0	0.0233792776	0.0560346248	0.0016008880	0.1051371980	0.0016182689	0.0000000165	0.0076354010	0.7522170505	0.0001114664	0.0522658083
0	0.0000130065	0.2031231903	0.0985411006	0.0370130594	0.0827232783	0.0000105824	0.0000600009	0.5784512095	0.0000004790	0.0000640932
0	0.0000001320	0.0035247836	0.0136921110	0.0007656170	0.1202393857	0.0000704469	0.0632225668	0.3123463787	0.0263696213	0.4597689569
0	0.0587781848	0.0000010985	0.0005114911	0.0087337435	0.2142312819	0.0000466990	0.0260591049	0.6597959563	0.0008780635	0.0309643765
0	0.1576927474	0.2046003442	0.1605643813	0.0353730689	0.0496336264	0.1006644401	0.0011775349	0.0658667858	0.2228059189	0.0016211521
1	0.0714761071	0.0168894808	0.0000008674	0.0695206069	0.0003795415	0.2070768471	0.0016039805	0.0092678091	0.0326034474	0.5911813123
1	0.0000000001	0.0021346728	0.0000002880	0.1843238892	0.1748434596	0.0316675653	0.0386125954	0.0353643307	0.0007844696	0.5322687294
0	0.1202654835	0.4213950271	0.0106419049	0.0400613006	0.1375056219	0.0006201017	0.2490006569	0.0040967267	0.0003218703	0.0160913063
0	0.0129532880	0.0000000000	0.0000000000	0.0025851757	0.0014275178	0.0417051117	0.0643967677	0.8359100262	0.0018736451	0.0391484680
0	0.2839707099	0.0028993454	0.0149077651	0.0397069351	0.1361649370	0.0854382768	0.0130927417	0.4083717594	0.0000766939	0.0153708359
0	0.0000000045	0.0210247598	0.0001297466	0.3727342182	0.0066628645	0.0153882010	0.0000001311	0.3818568835	0.0868602020	0.1153429887
0	0.1901918969	0.1629556884	0.0213164635	0.0273367070	0.0011967883	0.0000000000	0.0029940589	0.4663185133	0.0000042507	0.1276856331
1	0.0325307094	0.1286039553	0.0000005353	0.0000022420	0.7062224828	0.0147044347	0.0090244861	0.0619214047	0.0016703319	0.0453194179
0	0.0006362243	0.0000971967	0.0000000004	0.0052703058	0.7747855046	0.0000001153	0.0939516010	0.1131509147	0.0047511180	0.0073570192
0	0.2167059808	0.0145227178	0.0111979185	0.0000000405	0.0000000375	0.4321310637	0.2061151772	0.1072218355	0.0000000005	0.0121052279
0	0.0000003900	0.0582771823	0.0699583535	0.1654981640	0.3728610823	0.1527138997	0.1173701388	0.0287278871	0.0037568639	0.0308360385
0	0.0019409477	0.0548381157	0.0151527376	0.3685118069	0.0886918746	0.0001105590	0.1124847834	0.0483344992	0.3085703312	0.0013643447
0	0.0059268534	0.0188395970	0.0076795120	0.1579204576	0.1555285595	0.2257112623	0.0307297425	0.2451792337	0.0001999190	0.1522848631
0	0.0044814624	0.0600885944	0.0000072033	0.0000516771	0.2171016934	0.0000050914	0.7004330000	0.0030223938	0.0000461783	0.0147627059
0	0.0002648410	0.0341855566	0.2019876928	0.0078018574	0.0917371418	0.0433954887	0.0345245531	0.0036305014	0.3177613374	0.2647110298
0	0.0563916650	0.0949805656	0.0002805815	0.0000000029	0.7049373373	0.0089161918	0.0864615082	0.0335613256	0.0043239233	0.0101468989
1	0.0722967508	0.0588434326	0.0467931602	0.0059184277	0.7193356731	0.0055274241	0.0437978295	0.0024414853	0.0005197234	0.0445260934
0	0.0481237242	0.0317152545	0.2036396561	0.0990124065	0.0646703562	0.0821958423	0.3558788865	0.0009895712	0.0000000234	0.1137742793
0	0.0002279753	0.0000284856	0.0000000190	0.7892685207	0.0189771205	0.0148762212	0.0903453363	0.0359478845	0.0149938614	0.0353345755
0	0.1233014582	0.0008640614	0.0015260105	0.0158849601	0.4682369673	0.0698135514	0.1793803034	0.1176421182	0.0003438321	0.0230067376
0	0.0370140955	0.0594289684	0.0032021835	0.0000002002	0.0100088526	0.0282544356	0.1672254744	0.4221953194	0.0000423791	0.2726280914
0	0.0000859305	0.1911280344	0.2111111024	0.0044382346	0.4287917892	0.0000000039	0.0159091237	0.1043274820	0.0280147111	0.0161935883
