0	0.0021686808	0.0521520013	0.0953455679	0.0902653741	0.0716371962	0.0495449248	0.0121556352	0.4979018711	0.0209498428	0.1078789058
0	0.0074520180	0.4036352557	0.0105909989	0.0000000000	0.0064002970	0.0626453751	0.0005230698	0.0000000020	0.4857155183	0.0230374651
0	0.0000000004	0.2979212238	0.0843082286	0.0079722143	0.4566690064	0.0057234108	0.0020177950	0.0139104642	0.0328601611	0.0986174953
0	0.7258845040	0.0007349317	0.0221523766	0.0001258331	0.0276976850	0.0291180285	0.0588354140	0.0037275163	0.1081602046	0.0235635062
0	0.2278481854	0.0376028312	0.2647190978	0.0150121114	0.0000000806	0.0637453713	0.0376473070	0.1588814226	0.1816901731	0.0128534197
0	0.0013058707	0.1008830868	0.0412022559	0.0321952737	0.0629184614	0.0494345195	0.5386511090	0.0008506532	0.1689253148	0.0036334549
0	0.0275498877	0.0036461568	0.2905344436	0.0082620545	0.0934600573	0.0551431416	0.0000188335	0.1443990489	0.0016939608	0.3752924153
0	0.0081138561	0.8129041503	0.0015513226	0.0000000000	0.0138486550	0.0039465750	0.1296143101	0.0072750403	0.0154866562	0.0072594345
0	0.0632806962	0.0661745996	0.7357115463	0.0002444755	0.0010481120	0.0222057070	0.0049460437	0.0803213303	0.0209661599	0.0051013296
0	0.0471473364	0.0771993788	0.0144806015	0.0000000000	0.2940003678	0.2266917299	0.0032562580	0.0895615102	0.0000400968	0.2476227206
0	0.0000736009	0.2165200693	0.0231052225	0.0389615206	0.0274564521	0.3881132006	0.0008729839	0.0830591980	0.0165256482	0.2053121039
0	0.1005892375	0.0351108418	0.4179689707	0.0169531706	0.0697323982	0.1634033567	0.0222521820	0.0969806793	0.0000000000	0.0770091630
0	0.1169191221	0.2484623191	0.0156674033	0.0014840836	0.0025825424	0.0000000002	0.1197578059	0.0088146251	0.3556231961	0.1306889023
0	0.0366325940	0.1758287735	0.3648343437	0.0000000000	0.2000768193	0.0531475913	0.0230545373	0.0695801961	0.0481410190	0.0287041259
0	0.0186080652	0.0157076377	0.0000518181	0.0735576454	0.7958044689	0.0002413558	0.0000385161	0.0149756208	0.0754482677	0.0055666043
0	0.0000000000	0.0614551025	0.0174157589	0.0090079255	0.6102447606	0.0883116662	0.0000140506	0.0889958149	0.0474081088	0.0771468120
0	0.5773555887	0.1979806993	0.1198580678	0.0590884725	0.0009093528	0.0256966801	0.0009118565	0.0025083534	0.0118670278	0.0038239013
0	0.0122075375	0.0093448658	0.5494100203	0.0054221206	0.1018247291	0.0308147064	0.0038662466	0.0153436593	0.0000005030	0.2717656114
0	0.0437584628	0.2687084777	0.0696123728	0.0000003710	0.0822969175	0.0753389217	0.0000000000	0.1413971318	0.1372850325	0.1816023124
0	0.3725626667	0.0642302058	0.0029667423	0.0338894594	0.0000000000	0.1515200583	0.0147861631	0.2980327250	0.0120955631	0.0499164164
0	0.3145800350	0.0169991991	0.1170830636	0.0000091216	0.0932691082	0.0492294888	0.1668222663	0.0004202746	0.0895805098	0.1520069329
0	0.0597592059	0.0147593166	0.0001484829	0.0085711200	0.0109698787	0.8458865080	0.0000084815	0.0033002094	0.0157565321	0.0408402650
0	0.0000000086	0.0853576858	0.1474473595	0.0160085698	0.0000001345	0.0982055315	0.0163313252	0.3035916775	0.0980441102	0.2350135974
0	0.1331361277	0.0398569139	0.3215996652	0.0227197241	0.0000298647	0.1411923847	0.0248972691	0.0083780797	0.3057378734	0.0024520975
0	0.0012715472	0.2144482363	0.0123699686	0.0000000136	0.0693553804	0.1018339270	0.0015801442	0.0849840237	0.0000001696	0.5141565894
0	0.0082133299	0.2281211587	0.4054268637	0.0175282093	0.0802689600	0.0611905399	0.0003298973	0.0000136258	0.0324901567	0.1664172588
0	0.0024973517	0.0334971391	0.2158536099	0.0401678300	0.0333160736	0.0255346157	0.0870375749	0.5349973288	0.0035645793	0.0235338970
1	0.0050795668	0.0361016544	0.0022993269	0.0000000000	0.4491618107	0.0451620075	0.0948264220	0.1683454182	0.0863068465	0.1127169469
0	0.0623698093	0.4567627990	0.0007732901	0.0437045256	0.0039135674	0.0308313334	0.0549602153	0.1250762583	0.1069479613	0.1146602404
0	0.0073608636	0.0198006618	0.0730365264	0.0000000000	0.0225788509	0.0166739729	0.0000000317	0.5528201060	0.0082696152	0.2994593715
0	0.0058631905	0.0020574807	0.0217881191	0.0001707616	0.8915378033	0.0284406176	0.0000000000	0.0110330677	0.0017304689	0.0373784907
0	0.0139356749	0.0160901512	0.0005201258	0.0160053957	0.1950159184	0.0533000599	0.1188016337	0.5211086970	0.0000000000	0.0652223432
0	0.1786768974	0.0057168465	0.1978942571	0.0537353487	0.0061644606	0.4423657785	0.0000000000	0.0126395485	0.0012753273	0.1015315354
0	0.0600794115	0.2938535512	0.0056167851	0.0046350852	0.0583565038	0.3255777241	0.0000000000	0.1258244669	0.0067801020	0.1192763702
0	0.0000000000	0.0148430176	0.1699616304	0.0218394220	0.0005271965	0.0232839975	0.0021205685	0.0562866524	0.2441722906	0.4669652245
0	0.0002646564	0.0243695181	0.0075216350	0.0279750884	0.0058148848	0.0062075558	0.0036150373	0.0014320895	0.8990426512	0.0237568836
0	0.0000000031	0.0227394277	0.5545858885	0.0095650519	0.1380937407	0.0141875835	0.0000000000	0.0422384656	0.1861896779	0.0324001611
0	0.2557359779	0.0163306533	0.0485408862	0.0038492402	0.2520880987	0.0136984893	0.0679267504	0.0410930801	0.3006133315	0.0001234925
0	0.1012743202	0.0309884895	0.1056932303	0.3853207137	0.0086279714	0.0279901307	0.0085563543	0.0215189900	0.0000000000	0.3100297999
0	0.0000000073	0.0453866073	0.0800101086	0.0310185557	0.0114232746	0.0613567390	0.0000000000	0.4070435125	0.3127194393	0.0510417557
0	0.0472339088	0.0804892492	0.0048885401	0.0319884975	0.0000000829	0.2045257266	0.0025107966	0.0036556791	0.5919715170	0.0327360022
0	0.0021503103	0.0265473585	0.6404103932	0.0020154604	0.0008950905	0.3061761684	0.0000483174	0.0083579692	0.0049630827	0.0084358495
0	0.0000001177	0.1482881510	0.0049379117	0.0000005367	0.0131763796	0.0000013343	0.0016731976	0.0374824024	0.5835577254	0.2108822435
0	0.0448463911	0.0466490948	0.0037082614	0.0026049321	0.2587142212	0.0929944279	0.0102490827	0.3767826185	0.0229849235	0.1404660468
0	0.0031199172	0.0039620991	0.0175706720	0.0000000002	0.5710425124	0.0343142775	0.2125062296	0.1391752264	0.0101554411	0.0081536245
0	0.0101522918	0.1334122737	0.0030412761	0.0007147820	0.0013593051	0.7769044359	0.0000000000	0.0139780477	0.0251366710	0.0353009166
0	0.0824673263	0.0007289401	0.0000084590	0.0004597253	0.0819809424	0.4877477428	0.0000000001	0.0372143360	0.3093925281	0.0000000000
0	0.0120087423	0.0006534732	0.0031064626	0.0350955416	0.1712468618	0.3433876553	0.0000117354	0.2039554391	0.0394416364	0.1910924521
0	0.2476778963	0.2043096761	0.0111840824	0.1873490824	0.0013716927	0.0277210092	0.0070117772	0.0821081189	0.0539225902	0.1773440746
0	0.1914384057	0.5117198921	0.0013061471	0.0028047532	0.2295557192	0.0335080256	0.0120250233	0.0032332016	0.0063239182	0.0080849140
0	0.0160282746	0.2119161294	0.0249255142	0.0040630281	0.1332157760	0.0805955634	0.0376319607	0.0022408131	0.0102359068	0.4791470337
0	0.0139867618	0.0985906810	0.0000002393	0.0000007345	0.0239043482	0.0118326966	0.0002622218	0.0612468470	0.6457230350	0.1444524350
0	0.0120012479	0.0000000000	0.0233312102	0.1222489214	0.0014408064	0.4056440205	0.2188744183	0.0000000000	0.0561863752	0.1602730002
0	0.0085536715	0.0179365629	0.1244059711	0.0003119474	0.0020095980	0.2719069556	0.0014496572	0.5311300721	0.0078300610	0.0344655032
0	0.1607307954	0.1537934056	0.2145570464	0.0173722356	0.2779418629	0.0128041753	0.0012849423	0.0829302477	0.0035769541	0.0750083348
