0	0.1148429014	0.0757374616	0.0292791988	0.0002881423	0.0000000001	0.6219388441	0.1091253600	0.0359882071	0.0006962911	0.0121035935
0	0.0216752189	0.1317602414	0.0054430664	0.0176959087	0.0264758923	0.0359645894	0.3130879766	0.0264562904	0.3178367277	0.1036040881
0	0.0007144040	0.0093219394	0.0024947072	0.3294537376	0.1548675679	0.0026645108	0.0175727769	0.0001844750	0.3318195911	0.1509062900
0	0.1332097325	0.0079606984	0.0013977855	0.0173533450	0.0000000000	0.1542811234	0.0519286233	0.0000129315	0.1279104624	0.5059452979
0	0.0000089153	0.0000212442	0.2201646702	0.0259592241	0.1351645101	0.2726462172	0.0000000001	0.0000119229	0.0001677563	0.3458555397
0	0.0092168905	0.1378310177	0.1078594267	0.0000000055	0.2526834206	0.2070454534	0.0722186051	0.0345082815	0.1738646903	0.0047722087
0	0.0095699988	0.0194804103	0.0023291153	0.0026081524	0.0299326927	0.0040596421	0.0008871907	0.0005203952	0.0069223797	0.9236900227
0	0.0085751539	0.0036460576	0.0000311528	0.0029419141	0.0000000000	0.0005443597	0.0157211561	0.0000000006	0.9683199699	0.0002202353
0	0.1815712420	0.0888377287	0.0013185958	0.0189133531	0.0838858963	0.0000000000	0.2720713445	0.0344455421	0.1303820033	0.1885742942
0	0.0002196177	0.0031267124	0.0040364526	0.0000545539	0.0053923311	0.0005484205	0.0015221568	0.0066626066	0.0005581862	0.9778789623
0	0.0146287104	0.0272135942	0.0022773850	0.4352835179	0.0000000000	0.2258381404	0.0731329843	0.0000000000	0.1224594716	0.0991661962
0	0.0234743056	0.0072192683	0.0018341119	0.0242920146	0.0024936159	0.8883252325	0.0251938772	0.0000833413	0.0000000000	0.0270842325
0	0.0561896184	0.0032389450	0.0000000007	0.0193858875	0.0696151764	0.0872253559	0.0050221839	0.0013519473	0.7531904879	0.0047803970
0	0.0002428324	0.0590915226	0.0380703497	0.0032045266	0.8138463266	0.0550682757	0.0000001769	0.0010609227	0.0003939220	0.0290211447
0	0.1025196160	0.1484288105	0.0857507229	0.0400296880	0.0030503149	0.0290744734	0.0101448769	0.0306928838	0.3743279051	0.1759807084
0	0.2235286753	0.0264965186	0.0529864105	0.0166567062	0.0000003794	0.1373133755	0.1806045668	0.0028195910	0.1605017394	0.1990920373
0	0.0001499923	0.0000794563	0.0001392431	0.0136232677	0.0966851364	0.1308814987	0.0499561707	0.1272989157	0.5609772853	0.0202090339
0	0.0796808676	0.1214966413	0.0000000004	0.0112083319	0.2334407415	0.0000571438	0.2773482048	0.0409830787	0.0000075856	0.2357774045
0	0.1094235947	0.0160338030	0.0000375758	0.0051622855	0.0212696667	0.0021758776	0.0767856629	0.0003463024	0.0120428714	0.7567223600
0	0.0740871656	0.0728723564	0.0296112077	0.0919446840	0.1879004473	0.2059473459	0.0675885590	0.0021533035	0.1849031997	0.0829917309
0	0.0205873413	0.0006550853	0.0000000005	0.0000000000	0.0000000000	0.2302159394	0.0609033483	0.0043924610	0.0135991045	0.6696467196
0	0.2756333919	0.2152094295	0.0703143557	0.0000000000	0.0008854161	0.1773090757	0.0788244420	0.0596935737	0.0272076212	0.0949226944
0	0.3866911453	0.0000002629	0.0845981396	0.1166336894	0.0075162152	0.0477203007	0.0000028069	0.0301129772	0.1969654324	0.1297590304
0	0.0529787405	0.1671565782	0.0060611159	0.0000000001	0.0000181440	0.0016600686	0.3637138800	0.0000662581	0.0040787437	0.4042664708
0	0.0000000000	0.2032212198	0.0393351687	0.0067864598	0.0000000000	0.0279266507	0.0264228601	0.0000400465	0.6962672066	0.0000003878
1	0.0208720705	0.0143890868	0.0212831555	0.3686789807	0.0508612952	0.2990842539	0.0000000000	0.1228304369	0.0925737831	0.0094269375
0	0.0315956289	0.2778721494	0.0024648415	0.0003128822	0.0099491154	0.5536955552	0.0035051452	0.0012338061	0.0649730978	0.0543977783
0	0.0115636394	0.0176689510	0.0000201972	0.0045792470	0.3952876043	0.0190914234	0.2143093140	0.2167930709	0.1045223194	0.0161642335
0	0.2345918887	0.0000001397	0.1658601440	0.0023369660	0.0524477426	0.1099608258	0.0826286051	0.1276037458	0.1909613105	0.0336086317
1	0.0000000000	0.0424712752	0.0115439090	0.0000000000	0.0345616372	0.5964722336	0.0072425006	0.0022133460	0.0000056191	0.3054894793
0	0.0443564204	0.0000000005	0.0025146191	0.1651398367	0.0031914546	0.2797552075	0.0000000268	0.0711530982	0.0123455459	0.4215437903
0	0.0068898627	0.3528280468	0.1249533642	0.0792555219	0.0039212505	0.0294117470	0.2389313300	0.0263327854	0.0454404196	0.0920356718
0	0.0000000000	0.1163564544	0.0922885448	0.0002235249	0.0004352704	0.0472915754	0.0099585902	0.1038374083	0.0240763122	0.6055323192
0	0.0000503029	0.4419075480	0.0030348768	0.0777971019	0.0540407795	0.0671203351	0.1809162533	0.0936435603	0.0706417957	0.0108474466
0	0.0000001683	0.1157333883	0.0284937939	0.0005384748	0.0055752802	0.1722778009	0.0096133658	0.0238251414	0.0109804298	0.6329621566
0	0.0000000000	0.0174930803	0.0018998226	0.0092207711	0.1378050475	0.0000445876	0.7562502092	0.0177492594	0.0495427575	0.0099944649
0	0.1049830434	0.4269594268	0.1842078174	0.0000059256	0.0000533169	0.0680657947	0.0308693731	0.0042424406	0.1087558756	0.0718569859
0	0.0917395922	0.5769137230	0.0125294741	0.0010534761	0.0058103869	0.2393325988	0.0507463177	0.0000013873	0.0218683620	0.0000046817
0	0.0873407598	0.0496879765	0.0004493931	0.0000000000	0.0023769536	0.0000000024	0.0026151676	0.0011065312	0.8086243862	0.0477988295
0	0.0951023677	0.0345397551	0.0030240248	0.0199340190	0.0171892256	0.4089746374	0.0168586897	0.0001838979	0.0574017937	0.3467915891
0	0.0000000186	0.2666191646	0.0245933615	0.2579562796	0.0093425940	0.0020203075	0.0000000394	0.0298282001	0.3340458056	0.0755942293
1	0.0000271862	0.0215282069	0.0395891750	0.0000000025	0.0093560158	0.8737654985	0.0210447075	0.0000070056	0.0000001908	0.0346820112
0	0.0010799418	0.0000637824	0.1556346815	0.2593536779	0.0000048289	0.1491984671	0.0587937747	0.0390019201	0.3064358764	0.0304330490
0	0.0041760384	0.0000453384	0.0624505341	0.0529928981	0.0552820427	0.0065954825	0.0042634030	0.0069859878	0.3391998909	0.4680083841
0	0.0002980340	0.3062703540	0.0043158108	0.0000000017	0.0000000000	0.0070665459	0.0016905090	0.1453603313	0.4751168202	0.0598815930
0	0.0273472323	0.5305697126	0.0000000000	0.0036667534	0.0006216892	0.1967603945	0.0473327139	0.0151132356	0.1598884389	0.0186998296
0	0.0000000241	0.2006046100	0.0046751762	0.0591788026	0.0109137854	0.0289690489	0.0012355546	0.0129386930	0.6014674855	0.0800168197
0	0.0013396079	0.1398525510	0.0345693435	0.0130837806	0.0432502431	0.0290398788	0.3343553296	0.0044314960	0.2000830430	0.1999947265
0	0.0000000000	0.3259447745	0.0769706358	0.0016013327	0.0005875556	0.0313415174	0.0210358149	0.0317776189	0.5107407212	0.0000000290
0	0.0591879967	0.0004373359	0.0098153193	0.0308730355	0.0000023670	0.0484662468	0.1023448841	0.0000000177	0.6294760460	0.1193967511
0	0.0070168655	0.1438480394	0.2372772859	0.0350713031	0.0000000000	0.0121852902	0.0002000818	0.0452242569	0.1505861102	0.3685907671
1	0.2908981261	0.0108720688	0.0015061662	0.0003829316	0.0000319263	0.1380541725	0.0005316154	0.0849836405	0.0166507801	0.4560885724
0	0.0070592876	0.7068030480	0.1710425742	0.0318278408	0.0000000000	0.0240294224	0.0002095387	0.0001283039	0.0453707778	0.0135292067
0	0.0000000000	0.1933884520	0.0022125264	0.0013000587	0.0000011157	0.0033425267	0.0014044464	0.1728709855	0.2802558918	0.3452239967
0	0.0032057787	0.2443649584	0.1325698175	0.2500159352	0.0031668742	0.0268210883	0.0287979038	0.0234012065	0.0027914748	0.2848649627
