0	0.0000000000	0.1143229782	0.1033710705	0.4100956823	0.3125097510	0.0005245737	0.0388140403	0.0007301673	0.0065043409	0.0131273957
0	0.0000940443	0.3591723741	0.3050241359	0.0737925640	0.0003058811	0.2237702175	0.0001253265	0.0004659555	0.0074524691	0.0297970321
0	0.0067980527	0.0040550019	0.4799688246	0.0011758803	0.1299130974	0.1317797262	0.0000000006	0.0493839790	0.0786842395	0.1182411979
0	0.0818253935	0.0053771095	0.2561496542	0.0187262107	0.2690602457	0.0000224098	0.0006915861	0.3537802324	0.0074522721	0.0069148861
0	0.0007386077	0.1321048381	0.0712538022	0.6328089945	0.0390493627	0.0214269719	0.0000000000	0.0728546819	0.0297626774	0.0000000635
0	0.0195170467	0.0003182711	0.5383569451	0.0375372438	0.0004210470	0.3374460958	0.0656188916	0.0000014221	0.0006200254	0.0001630114
0	0.0005461019	0.0224072200	0.0874599827	0.0001397191	0.0039632736	0.3954501577	0.3565347525	0.0892402009	0.0000292676	0.0442293241
1	0.0224617914	0.0220824162	0.0000000000	0.0167903342	0.0041724066	0.0784416737	0.0000000000	0.0307915226	0.0000000054	0.8252598499
0	0.0862434150	0.0153416292	0.0000208839	0.4095230651	0.0159408358	0.0155009654	0.0041458624	0.4144568432	0.0000000042	0.0388264958
0	0.0000000000	0.1789711213	0.4521560629	0.0205299600	0.0226239572	0.1602468042	0.0078157785	0.1147336981	0.0000130405	0.0429095773
1	0.1667503225	0.0025645173	0.4381919698	0.0067949760	0.0015223418	0.0264860694	0.0152309933	0.0168647352	0.0046020042	0.3209920705
1	0.3338225820	0.0000002430	0.1049564458	0.0239062290	0.0305302407	0.3756049279	0.0026004393	0.0430246411	0.0000000000	0.0855542512
0	0.0483386678	0.4378179614	0.0037305171	0.3939055820	0.0001703952	0.0823134490	0.0035583169	0.0138028987	0.0138872760	0.0024749358
0	0.0014026817	0.1315452149	0.6952033831	0.0000106298	0.0013071827	0.0855660721	0.0000001555	0.0043340236	0.0409090591	0.0397215975
0	0.0195212205	0.4260977323	0.0459612683	0.1017485046	0.0000001281	0.1912707753	0.1826332090	0.0002816208	0.0313578148	0.0011277264
1	0.4770324780	0.0003593862	0.1539821059	0.0125448719	0.0075784947	0.2337021394	0.0000004973	0.0197722197	0.0408133447	0.0542144623
0	0.1751145732	0.2501394774	0.2214017869	0.0000000000	0.0092136452	0.0042280529	0.2546836331	0.0000099861	0.0591370913	0.0260717537
0	0.1984132321	0.0000740615	0.0000000000	0.0949820663	0.0075654752	0.0017201757	0.0000045458	0.0047972560	0.0767413850	0.6157018026
0	0.2676171766	0.2250201483	0.0829690995	0.0000028238	0.0417660485	0.0031540098	0.0000023011	0.0661968333	0.1803486032	0.1329229560
0	0.0564442092	0.0114846696	0.6479283764	0.0000000000	0.1684807999	0.0553069870	0.0007071747	0.0286147773	0.0128154657	0.0182175401
0	0.1276197201	0.1192908737	0.0467595836	0.0321809896	0.0326675691	0.5455597387	0.0019948131	0.0843381182	0.0095833868	0.0000052072
0	0.1102724154	0.0585966655	0.7031456121	0.0089963535	0.0052379547	0.0140439272	0.0095273025	0.0410118650	0.0366317767	0.0125361273
0	0.0000000000	0.0462038502	0.1337244027	0.0245799082	0.0820258524	0.1911918998	0.0603912589	0.0089016852	0.4473560585	0.0056250841
0	0.0000000002	0.0492809075	0.0416940707	0.0119655503	0.0032239804	0.1179755021	0.6283272619	0.0449860707	0.0917977797	0.0107488762
0	0.7952883995	0.0175662927	0.0922093936	0.0375191084	0.0250360415	0.0000000015	0.0005338487	0.0114312895	0.0026493491	0.0177662753
0	0.0000000000	0.0414455266	0.0751989568	0.0178646089	0.0064122433	0.1020297137	0.0000000002	0.0618156433	0.2414580201	0.4537752869
0	0.0342878594	0.1207378084	0.0194700971	0.0393719588	0.0658764418	0.1400045155	0.0078467282	0.2616875561	0.0410999119	0.2696171227
0	0.0005267310	0.1358849249	0.0058685254	0.0194426304	0.0047409750	0.1159820284	0.0000197506	0.0025767728	0.0000000002	0.7149576614
0	0.0011849938	0.0951882829	0.0067543664	0.0782776528	0.5838275116	0.0346420915	0.0572955561	0.0055321462	0.0048516770	0.1324457216
0	0.0231334775	0.0277497594	0.6521892857	0.0059164394	0.0023913332	0.1264229191	0.1132403543	0.0023315761	0.0001072462	0.0465176091
0	0.1785720071	0.0054258480	0.0546754755	0.0204071310	0.1614103868	0.4464412303	0.0443496320	0.0866714939	0.0020467558	0.0000000397
0	0.0121301524	0.1887772029	0.0088117437	0.2233610379	0.0869657184	0.0382983180	0.0221557653	0.3804678849	0.0222056706	0.0168265058
0	0.0371530564	0.0000000037	0.1375737368	0.0395111436	0.1417945949	0.3063170765	0.0109679233	0.3256213029	0.0000022042	0.0010589577
0	0.0350613372	0.1480448069	0.0647255220	0.0012583183	0.0484494468	0.1114750247	0.0000000000	0.0533080078	0.4242147881	0.1134627480
0	0.1032508409	0.0311351779	0.1855358237	0.4630125626	0.0000739887	0.0134656255	0.0132034768	0.0000000000	0.1340513174	0.0562711867
1	0.2297749620	0.0227110056	0.0258335741	0.0168195475	0.0218187204	0.0686729923	0.0018941756	0.5167072731	0.0000000000	0.0957677493
0	0.0076308286	0.0295517701	0.8431819065	0.0528528416	0.0016249550	0.0000539064	0.0350354224	0.0044299803	0.0044806988	0.0211576902
1	0.0220863331	0.0011505162	0.1566234617	0.1122318951	0.0003229298	0.1466183611	0.0019106459	0.2390034362	0.0000000000	0.3200524209
0	0.5689443713	0.1594774933	0.0647401505	0.0508233577	0.0006025014	0.0077009892	0.0277334231	0.0773455557	0.0193197296	0.0233124280
0	0.0262686112	0.0535212664	0.2544725234	0.0186860500	0.0006043027	0.0644635552	0.3651651237	0.0919163030	0.1215046411	0.0033976234
0	0.0269408886	0.1335641606	0.0539168766	0.7061778343	0.0023903995	0.0611806868	0.0000000000	0.0000901026	0.0001060030	0.0156330480
0	0.0013780209	0.0116282578	0.2568679365	0.1372058613	0.0000263822	0.3901676606	0.0636405409	0.0018949014	0.0000009641	0.1371894743
0	0.0002395828	0.2867941605	0.1898641037	0.2661674285	0.0043889415	0.1209366476	0.0000910724	0.0969784501	0.0005452755	0.0339943374
0	0.0005887610	0.1280119193	0.4303399021	0.0454718357	0.0706929416	0.0284234630	0.0000000126	0.0744928737	0.1727517773	0.0492265135
0	0.0098189438	0.0008288123	0.1466490484	0.1206554848	0.5642755132	0.0105854222	0.0034937262	0.1229705643	0.0207222518	0.0000002331
0	0.0004274369	0.1565398635	0.1881020600	0.1158767348	0.0524924789	0.1548249851	0.0192790384	0.0021610795	0.2728524086	0.0374439142
0	0.0044612356	0.3491967782	0.1474084667	0.0645943538	0.0278764596	0.1205997076	0.1142323098	0.0000634182	0.0264470518	0.1451202187
1	0.0613476146	0.0000000000	0.3803564073	0.0449708148	0.0000223617	0.0869927304	0.0194059710	0.1794120529	0.0000000134	0.2274920340
0	0.0272594740	0.0000004336	0.5974888224	0.1949674600	0.0002425732	0.0450729577	0.0295123304	0.0000000000	0.0696642298	0.0357917190
0	0.0000000000	0.1673775540	0.0959355836	0.0014987886	0.0934910647	0.1762452443	0.1523895975	0.1372728407	0.0062876547	0.1695016719
0	0.0000000000	0.0014530544	0.1836778525	0.1517863607	0.1412979034	0.1618379199	0.0468652153	0.2040332074	0.0002805106	0.1087679759
0	0.0000021085	0.1110604993	0.0265572856	0.7306779131	0.0000000000	0.0116479553	0.0901685873	0.0281838604	0.0007412180	0.0009605725
0	0.0000284974	0.0011167057	0.0268137064	0.0019428315	0.0804478170	0.1819180513	0.5426472471	0.1206572305	0.0444279129	0.0000000001
0	0.0335251683	0.0041905154	0.0087871967	0.5473984217	0.0000000223	0.0494124034	0.0020299442	0.2958732221	0.0114991183	0.0472839876
0	0.0042213113	0.0857524226	0.2017079826	0.0259386454	0.0051781944	0.0217723212	0.0000000000	0.0000006017	0.0133319922	0.6420965287
0	0.0123464442	0.0096196079	0.0001084703	0.3385730622	0.5845114373	0.0283047600	0.0000000001	0.0006440034	0.0237040780	0.0021881366
0	0.0000017509	0.0000000000	0.0000054813	0.2946759838	0.0175976616	0.1672372170	0.0142447694	0.0586764607	0.4344267591	0.0131339162
0	0.0000000000	0.0260651766	0.4219085984	0.0000021054	0.1220725036	0.0739316038	0.0141007072	0.1663230884	0.1196808664	0.0559153502
1	0.2315547018	0.0000001107	0.0568489720	0.0141634376	0.0000484111	0.0226161593	0.0050680869	0.1537378374	0.0000079559	0.5159543273
1	0.4439878748	0.0000000125	0.1006155297	0.0444486606	0.1030325869	0.0576931345	0.0423449484	0.2078772526	0.0000000000	0.0000000000
1	0.0055615537	0.0000000000	0.9031073115	0.0005934508	0.0000000084	0.0443272419	0.0000123873	0.0026835415	0.0069409479	0.0367735570
0	0.2963595068	0.0353292321	0.2308269809	0.2074299718	0.0805484315	0.0004423881	0.0734300523	0.0465125680	0.0231582826	0.0059625860
0	0.0069707300	0.0008525967	0.0000000045	0.2387540416	0.0158306479	0.0013711108	0.0096451644	0.1497837538	0.4828811605	0.0939107897
0	0.0057341467	0.0807902334	0.1040891657	0.0617729557	0.0494259213	0.0000062662	0.0000000000	0.3470872952	0.0380191117	0.3130749039
0	0.0152348012	0.0079628534	0.0000000074	0.0045400991	0.0022436807	0.2012747485	0.0190251576	0.2859763721	0.4637422801	0.0000000000
0	0.0002170329	0.0000000018	0.8445708819	0.0009760479	0.0055685197	0.0824018909	0.0634081720	0.0000159100	0.0028415430	0.0000000000
0	0.0487539353	0.0093236944	0.0155037758	0.0126754525	0.0000222416	0.5411348339	0.0029800111	0.3560739716	0.0135133220	0.0000187619
0	0.0355250270	0.1957044097	0.2236922536	0.0938828416	0.1450505989	0.1580268181	0.0739607276	0.0621544671	0.0007239454	0.0112789111
0	0.0050578626	0.0095229899	0.0019123111	0.6588378370	0.1578777717	0.0008775572	0.0371392292	0.1209700808	0.0073148591	0.0004895014
0	0.0056216110	0.0197943873	0.6357900244	0.0613313012	0.0235483361	0.0096757048	0.0136613796	0.0235286666	0.1408620250	0.0661865639
1	0.0127314135	0.0001814646	0.0160117659	0.0000229724	0.0000032327	0.2215446744	0.0033907614	0.3616393363	0.0001291311	0.3843452475
0	0.0273094691	0.0139936917	0.3434354815	0.0565163793	0.0361766073	0.0225161661	0.4319328343	0.0567137888	0.0019185063	0.0094870755
0	0.0000037155	0.0000000005	0.4205373929	0.1862244426	0.0087614151	0.0334837448	0.0009229230	0.3034441065	0.0000009509	0.0466213081
0	0.0656533038	0.0635783668	0.6095542086	0.0739108983	0.0250193504	0.0151645054	0.0859454122	0.0002085080	0.0569480531	0.0040173934
0	0.0560679858	0.3778336813	0.0024142499	0.0000000018	0.0000182010	0.2269669218	0.1116013835	0.0211268606	0.1590482484	0.0449224659
0	0.0000726020	0.0103666193	0.3769133494	0.1325300872	0.1524568320	0.1582173418	0.0053282460	0.1273241377	0.0186770281	0.0181137564
0	0.0000733128	0.0000031499	0.6836847214	0.0139348147	0.0000003565	0.0844314141	0.0364487033	0.0154115737	0.1660116416	0.0000003120
1	0.1968337127	0.0000000000	0.3047017615	0.0686817341	0.0000000075	0.0875991138	0.0017607747	0.0001008561	0.0000000000	0.3403220394
0	0.0232176000	0.0000000000	0.0326728057	0.5037832058	0.1792438819	0.1991447193	0.0436781019	0.0120484451	0.0057705702	0.0004406700
