Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9328259379
   2	0.8026141541
   3	-0.9701578541
   4	-0.1175683805
   5	-0.4174738065
   6	0.0473613220
   7	-0.0922925517
   8	-0.3715034013
   9	-0.0050290310
  10	-0.9499744272

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0947095025
   2	1.9878387679
   3	-2.3447612359
   4	0.5087018911
   5	0.0797262884
   6	-0.3269365385
   7	-0.2651360947
   8	-2.1757272305
   9	0.3175139964
  10	-0.1977131721
