Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0140465401
   2	-0.8204860441
   3	0.9616833093
   4	-0.5385420668
   5	-0.5271204476
   6	-0.9016272051
   7	0.5062621613
   8	-0.9652854945
   9	-0.4340352470
  10	0.0129897859

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7083844768
   2	-0.7583483273
   3	-0.6818298714
   4	0.8960001233
   5	0.0944023278
   6	-0.5198152639
   7	-1.1356988306
   8	-0.8297273083
   9	0.1527079076
  10	-0.3338493493
