Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2743578313
   2	0.2762931672
   3	0.6220783387
   4	-0.5102239829
   5	-0.9022173288
   6	0.8998491654
   7	-0.8722473434
   8	-0.0820896965
   9	0.3499522935
  10	-0.2509647936

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8527150578
   2	0.0895008559
   3	0.4399076851
   4	-1.3169801495
   5	0.1438367052
   6	-0.3498352324
   7	-0.8316170959
   8	-0.6594924732
   9	-0.0337892364
  10	1.1287778869
