0	0.0338355074	0.0306111801	0.0365069904	0.0001855570	0.6496758901	0.1586089449	0.0000000216	0.0000148609	0.0000000000	0.0905610475
1	0.0025408097	0.0000743459	0.0017188926	0.7802060503	0.0085851841	0.0025431229	0.0016569524	0.1943319533	0.0000000006	0.0083426881
0	0.0000000504	0.2074969878	0.2103214358	0.0000209448	0.0444509593	0.3320742156	0.0114707125	0.0305089524	0.0366463001	0.1270094414
1	0.0143831545	0.0006562731	0.0262837933	0.1796456471	0.0821218221	0.1381425310	0.0066600052	0.4220795934	0.0912377265	0.0387894539
1	0.1018613155	0.0264451621	0.2485407156	0.0534929110	0.0099249369	0.5521146665	0.0072981316	0.0003221608	0.0000000000	0.0000000000
0	0.0000003923	0.0246368607	0.0183730530	0.5789355272	0.0293577188	0.2415189045	0.0076177851	0.0436242237	0.0000000000	0.0559355347
0	0.0362244747	0.0885118734	0.5846802328	0.0000005360	0.0000000000	0.0035614746	0.0000000060	0.1720189419	0.0053853954	0.1096170652
0	0.0072825205	0.0837892636	0.0495461601	0.0077250657	0.1177148192	0.3406563120	0.0222477709	0.2827342348	0.0721515760	0.0161522773
0	0.0211024111	0.0083841498	0.0000469372	0.5689808068	0.0237359004	0.0008587026	0.0331073970	0.2521952249	0.0277153406	0.0638731296
0	0.0271520293	0.0898995787	0.0028904188	0.2643019993	0.0024986438	0.1499197664	0.0273755368	0.3735891514	0.0000000000	0.0623728755
0	0.0937565500	0.0006454933	0.1048539167	0.0162839354	0.0290172735	0.0008253273	0.7127076422	0.0000000000	0.0000745328	0.0418353289
0	0.0139956221	0.0719929325	0.3769048603	0.0071947359	0.2505374855	0.2366382615	0.0000000164	0.0173775336	0.0194443109	0.0059142414
0	0.0000000426	0.0250215622	0.0150825043	0.0079455541	0.0227326647	0.7508484119	0.1591921642	0.0190103710	0.0000202756	0.0001464494
0	0.0013103439	0.1827920153	0.3562219734	0.0000180700	0.1132008356	0.0000930395	0.0000007963	0.2198120375	0.0805891791	0.0459617094
0	0.0044315960	0.1037457073	0.1580467973	0.0001043257	0.1147609938	0.3611309022	0.0905299355	0.0667315643	0.0454382937	0.0550798841
0	0.1338336253	0.2462887597	0.0014832610	0.1222195826	0.0107112668	0.2692583648	0.0034280447	0.0227387808	0.1900383143	0.0000000000
0	0.0000002006	0.0125627648	0.4881299604	0.0209119405	0.1188907157	0.0203599772	0.1272739343	0.1635115020	0.0483590045	0.0000000000
0	0.0000000000	0.0657516289	0.0059663247	0.0195731639	0.0217099960	0.3565564692	0.0190652831	0.1605943774	0.0000000000	0.3507827569
0	0.0455739540	0.6345017434	0.0569469262	0.0613837635	0.0015058542	0.1336143054	0.0008435949	0.0314915472	0.0312075536	0.0029307577
0	0.0000105398	0.0231536266	0.7428753016	0.0000051286	0.0898944973	0.0601691333	0.0000047331	0.0578916445	0.0259715963	0.0000237989
0	0.0000000000	0.0080807915	0.0151438215	0.1282945173	0.5463499776	0.0588668261	0.0449836555	0.1977112855	0.0005691250	0.0000000000
0	0.0022822421	0.0332888553	0.0000000000	0.3021963132	0.3230563048	0.1527705443	0.1335411088	0.0507775359	0.0019108413	0.0001762542
1	0.0094929365	0.7970684653	0.0039033397	0.0128077714	0.0077549085	0.0219748656	0.0035876019	0.1379288547	0.0002844171	0.0051968394
0	0.0080235316	0.0589171518	0.0260894658	0.0474724406	0.0064133595	0.6127883282	0.0200009526	0.0157771077	0.1067514314	0.0977662308
0	0.0232624366	0.0883548441	0.2357996034	0.0687829138	0.0890779631	0.3617547176	0.0014245031	0.0003966089	0.0373530207	0.0937933887
0	0.0538697479	0.0005928844	0.0008784914	0.2150980333	0.2031291666	0.0003165057	0.3278923596	0.1133611443	0.0000000000	0.0848616667
0	0.0000071968	0.3560798123	0.0250338190	0.2681403483	0.1575937811	0.0668322940	0.0783906241	0.0001044065	0.0000151486	0.0478025694
0	0.1595646685	0.0000328210	0.2363859416	0.0423316382	0.0132870754	0.1494393995	0.0307840021	0.1713379576	0.0001149299	0.1967215661
0	0.0025710559	0.0009095624	0.0952168734	0.6415399876	0.1510044158	0.0235938422	0.0000656813	0.0146424551	0.0704343637	0.0000217625
0	0.0277141229	0.0462948852	0.2941317078	0.0064457536	0.0013673159	0.0469822653	0.0000000015	0.3158994132	0.1793312520	0.0818332827
0	0.0272860658	0.0000541540	0.0180767888	0.0110325844	0.0059871963	0.1968879410	0.3837951140	0.0129629233	0.1550133558	0.1889038766
0	0.0000130318	0.2341896646	0.0008699708	0.6412266722	0.0341942830	0.0408895253	0.0313800946	0.0172282663	0.0000062480	0.0000022434
0	0.0177405563	0.0546150522	0.0048756800	0.0045566541	0.5714433037	0.0040258893	0.2389566970	0.0037741267	0.0975612333	0.0024508074
1	0.0016448161	0.0836922203	0.1699402693	0.0000020967	0.0275647549	0.0263995172	0.0119017606	0.6759691994	0.0012220727	0.0016632927
0	0.2813965787	0.0002396236	0.2560828780	0.0590880711	0.0013348202	0.0772363089	0.3187654658	0.0054496670	0.0004065025	0.0000000842
0	0.0129643592	0.0272760611	0.8864926633	0.0279276748	0.0190854163	0.0090754940	0.0005824516	0.0140032299	0.0019654871	0.0006271628
0	0.0131226205	0.0531454969	0.2419103843	0.0320471010	0.1828220421	0.3857202930	0.0010209741	0.0902110825	0.0000000000	0.0000000056
0	0.0724244821	0.0010751625	0.0012689970	0.0342169354	0.0041351803	0.0010713276	0.0038887558	0.5717968664	0.0058832849	0.3042390082
0	0.0002330122	0.0135831154	0.0000000216	0.0002134411	0.0134042716	0.6663262678	0.1060194778	0.0387657969	0.0391008248	0.1223537708
0	0.0000000950	0.1236184413	0.1948743624	0.2794261833	0.1679114885	0.0297604460	0.0027624448	0.1823393258	0.0193038693	0.0000033436
0	0.0000056456	0.4835253261	0.0600307981	0.0000288617	0.0353159751	0.0003268864	0.0020167840	0.0016473110	0.0644623976	0.3526400144
0	0.0014927222	0.1080217823	0.0321526662	0.1306966012	0.1103344513	0.0087250152	0.0151815273	0.0585578183	0.0298427873	0.5049946286
0	0.0297763364	0.0595093584	0.0103651607	0.0742875518	0.0293880191	0.0598224002	0.0000000000	0.0078217863	0.0000000000	0.7290293870
0	0.0495774786	0.0301697627	0.2743812784	0.0003360901	0.5111999690	0.0443476278	0.0794473628	0.0000000000	0.0105404306	0.0000000000
0	0.1401970116	0.1583266097	0.0000065459	0.0178015955	0.0000388420	0.0522778188	0.0168082234	0.0008314364	0.2987302463	0.3149816706
0	0.0008879600	0.0000000000	0.0000389180	0.0327252754	0.0371830375	0.0353873556	0.0227454975	0.0274216780	0.1323585363	0.7112517416
1	0.0096207789	0.0219151390	0.0100912404	0.0340884874	0.0003167020	0.5358155792	0.0001624668	0.2495697693	0.0123965520	0.1260232850
1	0.2801189258	0.0030189167	0.0715506213	0.0201965525	0.3268291726	0.0025837291	0.2435962293	0.0227492945	0.0003694016	0.0289871566
0	0.0004812085	0.0112391909	0.3320387991	0.0026212978	0.0037939180	0.0619119450	0.0000000975	0.5269650959	0.0609481551	0.0000002922
0	0.0120533579	0.0032638128	0.3515365123	0.0104070842	0.0003591318	0.0089817756	0.0055961979	0.5534653786	0.0087305646	0.0456061844
0	0.0000089038	0.0047206477	0.0001317032	0.1280479280	0.0420507127	0.0009518721	0.5985148355	0.0127800830	0.0000000009	0.2127933130
0	0.0042282973	0.5951339572	0.0037719122	0.0118092598	0.0001780867	0.1269304562	0.0000138717	0.0000000291	0.0000000027	0.2579341272
0	0.3873906192	0.0711255322	0.0364079000	0.0115651811	0.0000024563	0.0000364611	0.0006050354	0.4350572085	0.0570981935	0.0007114125
0	0.3365971733	0.0199068995	0.2307917421	0.0004196640	0.0024405570	0.0998735592	0.0222102926	0.2820953823	0.0042151302	0.0014496000
0	0.0431538677	0.1545390500	0.2921447123	0.0000238270	0.0026693916	0.0429043862	0.0926837459	0.3502724759	0.0137763292	0.0078322142
0	0.0211625461	0.2589494037	0.0197893954	0.0051592867	0.0119975248	0.5459114571	0.0242551646	0.0384742256	0.0547019231	0.0195990728
0	0.0622612602	0.0634070274	0.0070791603	0.1800246427	0.0000000000	0.1578220687	0.0024473824	0.5148763109	0.0006146423	0.0114675051
0	0.0000003014	0.0693081651	0.1879316999	0.0000030683	0.0184238105	0.3916243259	0.0850278880	0.0000590956	0.2030986319	0.0445230135
0	0.0005431672	0.0101007520	0.0565967165	0.7420250411	0.0362092954	0.0606019307	0.0382824031	0.0549836428	0.0004351654	0.0002218858
0	0.0013804982	0.7058940093	0.0910294188	0.0000276911	0.0385483062	0.0568289731	0.0535600140	0.0198358280	0.0039058332	0.0289894281
0	0.0000014842	0.0006377171	0.0787757811	0.0417074653	0.0192731731	0.0002689984	0.6168761212	0.1036405741	0.0312926822	0.1075260034
0	0.0253906280	0.1400881259	0.1117837684	0.1425738936	0.0984754069	0.4743235226	0.0038028522	0.0000000071	0.0000796108	0.0034821845
0	0.0604835223	0.1476860548	0.0111238014	0.2104415601	0.1575506940	0.1111892487	0.1039966277	0.1447985978	0.0008981356	0.0518317575
0	0.1862892740	0.1798591610	0.0000089471	0.1322513916	0.1181823961	0.0024310664	0.1153196132	0.0262843535	0.0026090422	0.2367647551
0	0.0006326717	0.0415223167	0.0735848524	0.1204050372	0.1326311185	0.3897535530	0.0099207824	0.0004190391	0.1395853106	0.0915453185
0	0.0358766882	0.0034584962	0.0065041157	0.6964334205	0.0350267504	0.0100123639	0.0066383344	0.0360401652	0.0000002315	0.1700094341
1	0.0075985040	0.0395131940	0.0301537043	0.0012422978	0.0000001470	0.7279843250	0.0000000274	0.1001629256	0.0551388048	0.0382060701
0	0.2787192010	0.0046073060	0.0201243001	0.0046147773	0.2571443376	0.0004032349	0.2606780997	0.1671945179	0.0062788382	0.0002353874
0	0.0124377271	0.0056855171	0.0025882102	0.0193615446	0.0871069360	0.0000002296	0.0554011073	0.5547754547	0.2358203308	0.0268229426
0	0.1353601015	0.0006576616	0.0511113570	0.0000002763	0.0100869616	0.0951668977	0.0783701201	0.6214840836	0.0000002056	0.0077623350
0	0.0000644553	0.0210330783	0.7122458604	0.0103056009	0.0001161148	0.0967287245	0.0454287577	0.0177787695	0.0000002507	0.0962983879
1	0.0470687346	0.1381791947	0.4388151336	0.0290942890	0.0149300700	0.0831180571	0.0619234848	0.0801539944	0.1066608504	0.0000561914
0	0.0000303795	0.1476255523	0.0002604074	0.3674116705	0.0150610713	0.1955794532	0.0642122397	0.2097953824	0.0000238438	0.0000000000
0	0.1317029876	0.0268454021	0.2474089602	0.0000000000	0.0371439141	0.0001192532	0.0032669157	0.5107665371	0.0003292338	0.0424167962
0	0.0045446713	0.0460256016	0.2755818690	0.0048299776	0.0100615362	0.1080524873	0.1456330629	0.3456080245	0.0000827420	0.0595800274
0	0.0013033433	0.0010204568	0.0824435531	0.5116614334	0.0916052687	0.1090829492	0.0027652128	0.1848942802	0.0152233374	0.0000001650
0	0.0000000123	0.0003055599	0.1670309674	0.0419472447	0.4230885424	0.1601495632	0.0122239179	0.0657275695	0.0470873081	0.0824393146
0	0.0685203305	0.0386712277	0.0719205659	0.6232198030	0.0000022487	0.0464987924	0.0813408578	0.0668422953	0.0029827131	0.0000011655
0	0.0072497480	0.0711910753	0.0533053286	0.1905018729	0.0000000000	0.0118974362	0.1425867812	0.3528356235	0.0456696358	0.1247624986
0	0.0115630631	0.0263559253	0.0019070795	0.0362030482	0.0708424076	0.4003360011	0.0002377667	0.3967162077	0.0525575527	0.0032809481
0	0.2912169481	0.0102967155	0.0025039423	0.4353825678	0.0000000001	0.0973014299	0.1251762528	0.0176711091	0.0124519972	0.0079990371
0	0.0299396178	0.0133223487	0.0600156385	0.0966386579	0.0726498445	0.1986234609	0.0063697423	0.4831879029	0.0000000000	0.0392527866
0	0.0002087705	0.0155693167	0.0002136051	0.0067282258	0.3768506875	0.0049981803	0.0000000000	0.4198678445	0.1577474326	0.0178159370
0	0.0000520285	0.0000000058	0.0000735876	0.0023345510	0.1015583952	0.1351300010	0.5139767498	0.1467306323	0.0998786566	0.0002653922
0	0.0099870011	0.0192963224	0.1475842554	0.0638899900	0.0785542171	0.0566056823	0.4518126764	0.0030397452	0.0226991468	0.1465309634
0	0.0232469531	0.0412023130	0.1012769548	0.0000000000	0.2489563453	0.0000044450	0.5820834471	0.0020274521	0.0012020897	0.0000000000
0	0.0254375355	0.2090603929	0.0178844253	0.1483651598	0.0715148443	0.0008873075	0.1523984169	0.0307797099	0.0000091927	0.3436630151
0	0.0000000010	0.0418375065	0.1368423507	0.0092129920	0.1963192797	0.4274095076	0.0000066396	0.1289211264	0.0000012488	0.0594493476
0	0.0024011755	0.1140485943	0.0001400404	0.8024734286	0.0055835539	0.0374781295	0.0000000000	0.0204994620	0.0132138359	0.0041617799
0	0.0556817544	0.1357403826	0.0001226609	0.7398546552	0.0007973000	0.0000000176	0.0215005826	0.0132919420	0.0000346283	0.0329760765
1	0.0003737536	0.0001906253	0.0001972047	0.0783036199	0.2621010007	0.1175814348	0.0416341183	0.0799262690	0.3716305045	0.0480614692
0	0.0005057341	0.0008553292	0.0012717694	0.7712334238	0.0220723402	0.1158968328	0.0102271575	0.0278554228	0.0000000000	0.0500819902
0	0.0158335057	0.1029828202	0.0036150670	0.0085532827	0.3631539998	0.0658582630	0.1805388835	0.0355626195	0.0520491415	0.1718524171
0	0.0153408350	0.1751850532	0.1823613002	0.0114095571	0.0000000000	0.3232538855	0.0036356388	0.1327494627	0.1560642675	0.0000000001
0	0.0150066766	0.0693555107	0.6814932240	0.0310050105	0.1264919394	0.0000000183	0.0327001915	0.0336028400	0.0088571198	0.0014874693
0	0.1689903543	0.0498384761	0.1650897683	0.0023451118	0.3544276508	0.0988342052	0.0642379249	0.0566545380	0.0254295104	0.0141524603
0	0.0001654451	0.1950603638	0.2152680939	0.1454897361	0.3873187597	0.0000029413	0.0146442051	0.0132683197	0.0000001773	0.0287819580
0	0.0000000000	0.0234001364	0.0333947933	0.5208921235	0.0174437769	0.0250114888	0.0049324204	0.0386925034	0.0578729708	0.2783597865
1	0.0783383838	0.0002015754	0.4504304573	0.0152585104	0.0026044748	0.0259911099	0.2536582263	0.1517107840	0.0218064721	0.0000000060
0	0.0000000000	0.0050083312	0.1410267523	0.0524494569	0.1143688748	0.0528083302	0.0217545541	0.0071942552	0.0912128271	0.5141766183
0	0.0002224849	0.0562906003	0.0255358344	0.2009560790	0.5017851751	0.0914586554	0.0220703978	0.0647878761	0.0002583640	0.0366345330
0	0.2888725130	0.0012500215	0.0059167515	0.0477631313	0.0000000000	0.0000147438	0.3990429103	0.1183504152	0.1372400030	0.0015495104
0	0.0000000000	0.8058011350	0.0001834740	0.0041938451	0.0168463904	0.0135164726	0.0212152297	0.0031945160	0.1208409571	0.0142079800
0	0.0000000000	0.0172345342	0.2525849028	0.3455028395	0.0867935595	0.0000001893	0.0135995832	0.0347920996	0.0540632869	0.1954290052
0	0.0976647461	0.2571380914	0.0127427221	0.0146227804	0.0001318194	0.1374962508	0.1537264775	0.1771821851	0.1003150465	0.0489798806
0	0.5062904895	0.0279988412	0.2531986716	0.0555598466	0.1280448951	0.0051922626	0.0061178576	0.0094731181	0.0056546127	0.0024694050
0	0.0000002220	0.0332875150	0.0143552751	0.3203970095	0.1486480376	0.0008414014	0.1606323441	0.0186659440	0.2931136893	0.0100585621
0	0.0000000000	0.2454456780	0.0040222725	0.0866308440	0.1366939272	0.1274479324	0.0180667220	0.1571448150	0.0000045324	0.2245432766
0	0.0000000000	0.0000000001	0.0730716272	0.0229071233	0.3847645680	0.0813309208	0.2773506673	0.1246914718	0.0274058004	0.0084778212
0	0.4201511340	0.0001692209	0.0607605001	0.0132550268	0.0291984572	0.0724253961	0.0000577907	0.2517860239	0.0261789891	0.1260174613
1	0.0000018389	0.3765606917	0.0317371119	0.0506902518	0.0024408524	0.0009382309	0.0128067990	0.3041139260	0.0183626455	0.2023476519
0	0.0050684197	0.0392939965	0.0551519992	0.0053027362	0.3536704740	0.0041977123	0.0138351953	0.0475730180	0.4246982056	0.0512082431
0	0.0000000001	0.2956080586	0.0703851564	0.0800125151	0.0630428166	0.2144594701	0.0000049848	0.0214118108	0.0000608523	0.2550143352
0	0.0934876514	0.0000000067	0.2740799009	0.2371962362	0.0979987453	0.0062621695	0.0000200189	0.1770259796	0.0000000000	0.1139292915
0	0.0000000001	0.0482182262	0.0382673501	0.4811492783	0.0614412728	0.0000735677	0.0761242388	0.0715141558	0.0668034354	0.1564084746
0	0.0062287195	0.0018782885	0.0012588210	0.3642086462	0.0495485593	0.0290994285	0.0000011406	0.1223204408	0.1631277020	0.2623282536
0	0.2141883329	0.0356053705	0.3023718620	0.0000529523	0.0134292066	0.1046860938	0.2673945077	0.0320129278	0.0046702304	0.0255885160
0	0.0064381910	0.2737902797	0.0572475798	0.1207203400	0.0544398909	0.0935261378	0.1104885122	0.2383723339	0.0033424889	0.0416342457
0	0.0002874353	0.0013151702	0.0000481169	0.0036523063	0.0041377661	0.1314464258	0.0602375102	0.2973042006	0.0052511598	0.4963199088
0	0.0088657421	0.1969845792	0.1216312007	0.4949303696	0.0024475417	0.0241082106	0.0642622108	0.0130182012	0.0319570515	0.0417948925
0	0.0092229310	0.0010792715	0.2344143185	0.0081363624	0.2171458045	0.0723945483	0.0022384485	0.4251779107	0.0031194111	0.0270709935
0	0.0260040184	0.3005493242	0.0714482780	0.0437042130	0.1981469600	0.1530300805	0.0000275883	0.1430933488	0.0241764955	0.0398196933
0	0.0239580207	0.0298831916	0.0413309757	0.0417633699	0.1417958846	0.1453855257	0.3986989218	0.0838477583	0.0316801204	0.0616562314
0	0.0000000000	0.0324453656	0.0034221545	0.0039851775	0.0083358364	0.9415449673	0.0098274291	0.0000000000	0.0000000000	0.0004390695
0	0.0000015856	0.0704196439	0.0708896754	0.0079657351	0.0325241797	0.0642234007	0.5506282159	0.0000239854	0.0986869518	0.1046366266
0	0.0000676824	0.0035126106	0.8233912769	0.0673442041	0.0357163700	0.0018001504	0.0000216762	0.0216744643	0.0014078390	0.0450637262
0	0.0222818714	0.1018556154	0.3576836075	0.0051046393	0.2318537477	0.0000091205	0.1862473401	0.0816366491	0.0133163132	0.0000110958
0	0.0000000007	0.0333442941	0.0371446789	0.0026275688	0.5121316176	0.2006437205	0.0000096436	0.1851104331	0.0240197475	0.0049682952
0	0.0073342227	0.0000006507	0.0072599837	0.0196327468	0.0003551222	0.4498503269	0.0344298952	0.4622828500	0.0007338974	0.0181203043
0	0.1737094485	0.0000586626	0.0420635069	0.0155634515	0.0845594759	0.1232225923	0.0000000000	0.1281397730	0.0000000065	0.4326830828
0	0.0010281226	0.0011810383	0.0310418073	0.0109940402	0.8169345635	0.0005044853	0.0113393422	0.0059650134	0.0896953559	0.0313162313
0	0.1441172152	0.1749684614	0.0066180071	0.2298192599	0.0645184930	0.0063079528	0.0310482283	0.0041897877	0.0769584608	0.2614541338
0	0.0000802426	0.1928663492	0.2565653166	0.0000000000	0.2868234379	0.0067835999	0.2110074861	0.0417102556	0.0041526225	0.0000106895
0	0.0000000058	0.0462376734	0.1375103665	0.1402224685	0.0047392464	0.3490357707	0.0015280061	0.0031625337	0.0001264398	0.3174374892
0	0.0846284729	0.0600484968	0.2995081467	0.1965610171	0.0760126804	0.0343823622	0.1106896470	0.0144495846	0.0000079101	0.1237116822
0	0.2506461421	0.0694437034	0.0065874690	0.0447931606	0.0726052716	0.4330388278	0.0000004907	0.0519595907	0.0550936861	0.0158316579
2	0.0000062167	0.0092353337	0.0073825417	0.0295000497	0.1258316405	0.4495804086	0.3488831865	0.0178610058	0.0000000000	0.0117196168
0	0.0083793342	0.6322517356	0.0194567592	0.0424801330	0.0025267803	0.0121755883	0.0042551126	0.0168522483	0.2565628655	0.0050594431
1	0.2160288550	0.0728918500	0.0021718253	0.0486101174	0.0000000000	0.0060906306	0.0114353047	0.6275843249	0.0151749063	0.0000121858
0	0.0090779977	0.0701555556	0.0225312520	0.3370315650	0.0484932374	0.1729204008	0.0000000441	0.0569094081	0.0000499242	0.2828306151
0	0.0000081419	0.5663630071	0.1589182038	0.0315871426	0.0326610843	0.0972438725	0.0148839990	0.0383759918	0.0174216894	0.0425368676
1	0.3348242958	0.1236986688	0.1003295944	0.0088488789	0.1420923750	0.1361156508	0.0256136486	0.1133227906	0.0017773061	0.0133767910
0	0.0011102982	0.0535361837	0.0941924173	0.3597326473	0.3303643963	0.1296248850	0.0026703926	0.0045563934	0.0017952898	0.0224170964
0	0.0897690281	0.0367891662	0.0595178113	0.0006567351	0.4365651970	0.1338442106	0.1215362789	0.0009086752	0.0436352051	0.0767776924
0	0.0021645487	0.2717435195	0.1553850470	0.1660652183	0.0428686803	0.1096363289	0.0268029246	0.0215110035	0.0163819959	0.1874407333
0	0.0186039296	0.4907993991	0.0479268344	0.0782869520	0.1132428620	0.0170402264	0.0348488992	0.1062394936	0.0006252586	0.0923861451
0	0.0008341667	0.0337557554	0.0000000103	0.0269488453	0.2004665903	0.7287362275	0.0000127604	0.0055193544	0.0000034137	0.0037228760
1	0.0029392821	0.0002002036	0.1849867081	0.1143552385	0.0000000000	0.0347874523	0.0219847604	0.4421734794	0.0642972596	0.1342756160
