Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5401609014
   2	-0.0744610914
   3	-0.8102355939
   4	0.8849430119
   5	-0.7269128578
   6	-0.3493247078
   7	0.0591396618
   8	-0.9957027647
   9	-0.1569830010
  10	-0.1592332677

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3940938936
   2	-0.4156565730
   3	2.6728755254
   4	0.9064696307
   5	0.6035399965
   6	-0.2083624436
   7	0.6262782845
   8	-1.4507133634
   9	-0.4978444717
  10	0.0868692713
