Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6746469683
   2	0.8325722500
   3	0.0080163656
   4	0.8502946057
   5	0.7962517058
   6	0.4964447035
   7	-0.7747208275
   8	0.5287005435
   9	-0.1875354214
  10	0.4671814770

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3307580372
   2	0.0217010571
   3	-0.2479012836
   4	-0.0314042516
   5	0.1494297391
   6	0.4489885749
   7	1.3955732803
   8	-1.6168751778
   9	-0.2495795535
  10	0.5628035633
