Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4893969892
   2	-0.4387000111
   3	0.1729871415
   4	-0.1827912900
   5	-0.4997200887
   6	-0.7911501469
   7	0.8947997439
   8	0.2903636115
   9	0.5359613189
  10	0.5547210285

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1886991306
   2	0.3647555372
   3	-0.7071909829
   4	0.3122582711
   5	0.1560852861
   6	0.2806658718
   7	-0.9157726396
   8	-0.0580956542
   9	0.0322017959
  10	-0.4513618798
