Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6898270477
   2	0.5825313422
   3	0.8136017192
   4	-0.4985610095
   5	-0.7278284869
   6	-0.1982312472
   7	0.8128599717
   8	0.3138862176
   9	-0.4910399825
  10	-0.7635121432

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1011375866
   2	0.8200102101
   3	1.7503598932
   4	1.2886868652
   5	0.9167775355
   6	-2.2753520975
   7	0.2436696884
   8	0.6848857863
   9	0.2117687451
  10	-1.1669506169
