0	0.1060200522	0.5999078315	0.1035203621	0.0038852304	0.0512218521	0.0098811705	0.0986984535	0.0217079730	0.0001314133	0.0050256615
0	0.2829099989	0.0200528133	0.1035691380	0.0001179429	0.0000210743	0.0905103427	0.3381783510	0.0000567317	0.0753008388	0.0892827683
0	0.2133444523	0.0006456398	0.0202525677	0.1595998015	0.0050216951	0.0023295255	0.1446109263	0.0775133481	0.0060667178	0.3706153259
0	0.0247393487	0.0000000000	0.0817129401	0.0001240515	0.0392042794	0.0956112167	0.1475486168	0.5638866882	0.0309451429	0.0162277157
0	0.0792144173	0.0415295098	0.0248744853	0.0912186450	0.5716574922	0.0001529313	0.1526969987	0.0000000004	0.0000000000	0.0386555201
0	0.5771352250	0.0016289142	0.0000000000	0.0566712428	0.0751166153	0.0325386969	0.0692675877	0.0274217506	0.1486214420	0.0115985256
0	0.0683817268	0.0622983375	0.2341706512	0.0091705129	0.0004366465	0.0038096847	0.0669438288	0.4217209053	0.1178211907	0.0152465154
0	0.2332191307	0.0258476497	0.2558687911	0.0097869706	0.0210786225	0.0257522929	0.1589478677	0.0372911108	0.0000931624	0.2321144016
0	0.1357871126	0.0141539911	0.1201705951	0.0742089783	0.1198708773	0.0329556598	0.4364450044	0.0114772123	0.0539180090	0.0010125601
0	0.0667864872	0.0508143981	0.7591108553	0.0319867832	0.0316836069	0.0043787745	0.0001193047	0.0324033652	0.0096488323	0.0130675925
0	0.0058655745	0.4057890877	0.0593610758	0.0626920891	0.0033413799	0.2130988806	0.0157281070	0.1674550540	0.0041925572	0.0624761942
0	0.0028491150	0.0155196351	0.0943003535	0.0001043985	0.1523118488	0.0010284294	0.0034157122	0.0830735782	0.0099381422	0.6374587871
0	0.1926347426	0.0000001628	0.0570549482	0.1446526832	0.0546473193	0.0020412224	0.1560703437	0.0000000000	0.0351915623	0.3577070155
0	0.1031039156	0.0177924902	0.1528525455	0.0993066933	0.0313783085	0.0636871095	0.0151980075	0.1530898911	0.0591600481	0.3044309905
0	0.0045865178	0.5071157959	0.1515221109	0.0007000102	0.0190756669	0.2111074887	0.0037515592	0.0366436601	0.0594984033	0.0059987870
0	0.1134887765	0.0000000000	0.1652945193	0.0000000000	0.0267556716	0.0129796548	0.0980213419	0.5774638205	0.0041858304	0.0018103850
0	0.0302741170	0.0001198920	0.0466341029	0.1152747068	0.0143080793	0.6610192131	0.0330078534	0.0055156144	0.0004625740	0.0933838472
0	0.0103538374	0.0050547447	0.0158733998	0.1229139444	0.0260384396	0.0115989304	0.0694576838	0.6779898287	0.0293329016	0.0313862897
