1	0.0000023659	0.0092531371	0.5997948003	0.0024799334	0.0187584716	0.0051574034	0.0005730558	0.0858768654	0.0047970620	0.2733069051
0	0.3655028838	0.0001263140	0.1122343809	0.0007497240	0.0012442494	0.1350387021	0.0150639364	0.3246639465	0.0453758629	0.0000000000
1	0.0013096538	0.0018971174	0.3340629428	0.3374065760	0.0836957063	0.0126369342	0.0358788105	0.1064578003	0.0380793306	0.0485751283
0	0.2178555280	0.0082677180	0.2676353456	0.0400721927	0.0096866476	0.0153788952	0.1217642440	0.0074884588	0.0001691876	0.3116817825
0	0.1053516761	0.1143777464	0.0717041181	0.0000000000	0.0036368104	0.0585830546	0.0686745125	0.2476558656	0.2475482475	0.0824679688
0	0.4428306995	0.0000002833	0.0021741807	0.0141004269	0.3540456587	0.0000865407	0.0000000000	0.0000328047	0.1467476735	0.0399817319
0	0.2176388790	0.0000012673	0.4651937225	0.0974311171	0.0053131210	0.1408256432	0.0587629016	0.0135915809	0.0007391756	0.0005025918
0	0.6737257884	0.0000665122	0.0303180712	0.0002655047	0.0106180858	0.0829163028	0.0176591241	0.0291975074	0.0107022335	0.1445308697
0	0.0233164129	0.0152211176	0.4254625165	0.0000055155	0.0001283289	0.0189005662	0.0000001122	0.2120118032	0.2866418744	0.0183117526
0	0.0199772387	0.0592371009	0.4206118269	0.0020662994	0.0586411604	0.0303926021	0.2954147641	0.0792945559	0.0026095542	0.0317548973
0	0.0000207856	0.0794582766	0.3096122270	0.0000000000	0.0498840585	0.1361087964	0.0139385065	0.0299022955	0.3688545883	0.0122204656
1	0.2963162030	0.0000013721	0.1657981001	0.2446074383	0.1220779461	0.0000000000	0.0003311773	0.0423358664	0.0824089744	0.0461229222
0	0.0220027223	0.0913929602	0.3259290638	0.0000004629	0.0994623984	0.1508478431	0.0670676740	0.1503496531	0.0084583323	0.0844888899
0	0.1340350563	0.0767681814	0.0119573120	0.0119833654	0.0914088832	0.0549225239	0.0403232872	0.3672499255	0.1260776195	0.0852738457
0	0.0878462232	0.0096415663	0.0364263180	0.1152639354	0.0002609295	0.0218083219	0.0430221490	0.6606191989	0.0067778950	0.0183334628
0	0.0000000011	0.0688923471	0.2691924630	0.0000242325	0.0093758385	0.5326845896	0.0008259304	0.0600877351	0.0126262870	0.0462905757
0	0.6507225507	0.0000000000	0.0987636254	0.0059973290	0.0003293795	0.1562718454	0.0000000000	0.0560803904	0.0299683313	0.0018665482
