Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0920734049
   2	-0.0585526933
   3	-0.9808980830
   4	-0.7617153970
   5	0.2406048396
   6	-0.4058776934
   7	-0.6688163287
   8	-0.1373724936
   9	0.9075785704
  10	0.7162365376

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2003645705
   2	1.0588514942
   3	1.7921089197
   4	-1.5154141366
   5	1.2374854261
   6	-0.5126581430
   7	-1.7666379536
   8	-0.0947530929
   9	2.5488365337
  10	-1.0566687031
