0	0.0050580722	0.0987263920	0.1750317615	0.0362866242	0.0682867726	0.0417904378	0.1949916379	0.0984041119	0.0278470942	0.2535770958
1	0.0000000000	0.0000000000	0.1295426338	0.0047997650	0.0498001860	0.4011996929	0.0046381032	0.2305183359	0.0377862209	0.1417150623
0	0.0511281782	0.0000000000	0.0010997950	0.5013741160	0.0214574204	0.2367875058	0.0918992409	0.0907883815	0.0043253085	0.0011400537
0	0.0055759280	0.0000000102	0.0052806748	0.3585240842	0.0275043595	0.0797079901	0.0161836563	0.3461834763	0.1190580401	0.0419817804
0	0.0000000000	0.1012183744	0.3944931632	0.0000795947	0.0007123580	0.3617212302	0.0746833718	0.0163725902	0.0193358312	0.0313834862
0	0.0000714977	0.0245828807	0.0001124690	0.9311181734	0.0140944242	0.0224946624	0.0000000000	0.0071675343	0.0003583583	0.0000000000
0	0.0190686868	0.0302466848	0.0039748469	0.0551014394	0.0088215880	0.1883550700	0.6339661699	0.0000000000	0.0316367674	0.0288287468
0	0.0078905177	0.0400999766	0.1302379295	0.0779083318	0.3135421615	0.2949146567	0.0018163429	0.0013667081	0.0826281726	0.0495952027
0	0.0085205736	0.0945755779	0.0112478137	0.2376473543	0.0000049821	0.1022365912	0.0000030572	0.3837275420	0.0662658551	0.0957706530
0	0.1234407434	0.0010011949	0.0019698854	0.7137768815	0.0059551379	0.0041897456	0.0000001674	0.0222604215	0.0340859777	0.0933198447
1	0.0220156552	0.0007993933	0.0000269209	0.2577426752	0.1485754765	0.2507366528	0.0634865231	0.2514458766	0.0000000145	0.0051708120
0	0.0000000000	0.0000000000	0.5036266183	0.0134757046	0.1096761747	0.2765140079	0.0000000000	0.0106380076	0.0000048734	0.0860646135
0	0.0320385987	0.0166023523	0.1047314181	0.1301259645	0.0397423629	0.2240653689	0.2537265207	0.0000000001	0.1910475383	0.0079198753
0	0.0152086584	0.0405054092	0.1461342603	0.0109613717	0.1419238284	0.4401765106	0.0000003753	0.1600049011	0.0231111567	0.0219735285
0	0.0043565451	0.0956104348	0.0014081018	0.0478514251	0.0008763990	0.0513374667	0.0112978626	0.6656831223	0.0896953009	0.0318833416
0	0.0227097247	0.0553454870	0.1941227629	0.1039236955	0.0134929218	0.2394102845	0.0125167375	0.1140620758	0.0802715616	0.1641447488
0	0.0006934560	0.0996318347	0.1394445734	0.3441958536	0.1194504219	0.2082099765	0.0858146612	0.0006914419	0.0014256571	0.0004421236
0	0.0006900853	0.0000051307	0.1442060263	0.6446417886	0.0659089876	0.1285022765	0.0107189842	0.0003756581	0.0049500421	0.0000010206
0	0.0162450865	0.0000000000	0.8261818572	0.0005116452	0.0451626956	0.0033689789	0.0054989838	0.0014198153	0.1015221070	0.0000888304
