Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9217352271
   2	-0.8767046411
   3	-0.0708664470
   4	-0.2409206886
   5	-0.0859753534
   6	0.7628143910
   7	0.6762907051
   8	0.5882292034
   9	0.4969728563
  10	0.1245089919

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0605592052
   2	0.0933024236
   3	0.3080013955
   4	0.5109751734
   5	-0.6456146483
   6	1.1446588450
   7	1.1914084288
   8	-0.2636362175
   9	-0.3784577747
  10	-1.6569199700
