0	0.1165010210	0.0002100535	0.3447316588	0.0002615920	0.0081544759	0.2079578676	0.0103764050	0.3075015692	0.0043013715	0.0000039854
0	0.0508658960	0.0281208820	0.1145083806	0.1888431958	0.0801174370	0.0148717524	0.1377567095	0.3842318342	0.0000072984	0.0006766141
0	0.1115051510	0.0965577306	0.3165904952	0.0365470257	0.0735833743	0.0047965421	0.1151220455	0.0052887480	0.0000172170	0.2399916705
0	0.4160725399	0.0977640258	0.0029793727	0.0264087734	0.2170747209	0.0193041807	0.0407590270	0.1571865633	0.0001911842	0.0222596120
0	0.2268701344	0.1698132737	0.0678004150	0.0160646128	0.0005491222	0.0000002377	0.1247762884	0.2109100773	0.1832131842	0.0000026541
0	0.3155453343	0.0834732576	0.0073796464	0.0253750612	0.0891690129	0.0121485486	0.0031841621	0.3775499758	0.0468652462	0.0393097550
0	0.0093286167	0.0000000000	0.0011948477	0.0015352083	0.0009217908	0.5070922111	0.0081320289	0.3883925468	0.0719815356	0.0114212140
0	0.0000404788	0.9079211171	0.0147419593	0.0083677626	0.0017740195	0.0214155275	0.0082813459	0.0281618905	0.0000000605	0.0092958383
0	0.2590157744	0.0365134607	0.0000000007	0.0655145347	0.1963698114	0.1040180350	0.0561149360	0.1339182426	0.1120772375	0.0364579670
0	0.0306465976	0.0045528557	0.0575406431	0.0053372882	0.3320696046	0.5081169595	0.0416074704	0.0000564968	0.0000000006	0.0200720834
0	0.1124096755	0.0435785450	0.3661193062	0.0145733062	0.0011299155	0.0000000006	0.0015985541	0.3730053991	0.0002298744	0.0873554236
0	0.0930228113	0.0000000071	0.2713668968	0.0540832915	0.1665842459	0.0444776466	0.1201904557	0.2156066727	0.0000000599	0.0346679124
1	0.0205797339	0.4135974348	0.0705252030	0.0032022560	0.0001817006	0.2698640425	0.1569618461	0.0000014981	0.0616526075	0.0034336774
0	0.0022925528	0.6805911272	0.2280619347	0.0128212916	0.0068026613	0.0002621053	0.0220684933	0.0188450857	0.0146321901	0.0136225580
