0	0.3366879597	0.0123532427	0.0254795822	0.0053244684	0.0030982468	0.5429955245	0.0000484904	0.0547479978	0.0000008701	0.0192636174
0	0.2393630808	0.0170906812	0.1645524436	0.0167959520	0.3453357939	0.0117207306	0.0948585144	0.0217877502	0.0667083541	0.0217866991
0	0.3173651906	0.3838907893	0.0384332537	0.0405623554	0.0013093481	0.0258914585	0.1034216667	0.0186329073	0.0681480872	0.0023449432
1	0.0465370091	0.0641241182	0.0370485688	0.0322607613	0.2259365184	0.1785504985	0.0193631365	0.3768258693	0.0193524702	0.0000010497
0	0.1202833187	0.0420010099	0.0854940915	0.0199194481	0.0923858414	0.1998143434	0.0145252674	0.1306637309	0.2949091522	0.0000037965
0	0.4178905883	0.0310678551	0.0381661631	0.0016200110	0.0850012355	0.1436187586	0.0000000875	0.1205755023	0.1034912189	0.0585685797
0	0.0318253622	0.2491511478	0.2365305641	0.0056957256	0.0831642738	0.3499805494	0.0018520961	0.0417552570	0.0000450223	0.0000000016
0	0.1594775839	0.2630701348	0.0018335657	0.0060440172	0.0286157075	0.0193207935	0.3062905932	0.1975811703	0.0036687026	0.0140977313
0	0.0037990689	0.3242101225	0.0095532142	0.0122313960	0.0000394235	0.0480969645	0.2455909187	0.1086732217	0.2122702363	0.0355354337
0	0.0590829110	0.1926147441	0.4814637597	0.0000170383	0.0009377330	0.0000341635	0.0118141242	0.0528306820	0.0901993238	0.1110055205
0	0.0605849939	0.7852486358	0.0813122817	0.0000000515	0.0002696310	0.0152894254	0.0035565748	0.0080907574	0.0286870933	0.0169605554
0	0.0042193485	0.2998878764	0.0330212685	0.2545146774	0.0374929943	0.0000000000	0.0045895233	0.0000510010	0.3514986707	0.0147246398
0	0.0000246742	0.0162707614	0.4137111194	0.0006913399	0.5637840848	0.0004787217	0.0030660733	0.0001549302	0.0018180202	0.0000002749
0	0.0146740389	0.0667528027	0.1562236984	0.0042998677	0.0001464734	0.0000083744	0.0001238738	0.6148219477	0.1246486620	0.0183002609
0	0.0061249755	0.0095277615	0.6858877011	0.0834479210	0.0108569483	0.0255553922	0.0203064827	0.0503774650	0.0974477920	0.0104675606
0	0.1561540774	0.0186433009	0.2315497829	0.0002741253	0.0009770267	0.3667960546	0.0133332358	0.0164447474	0.0049416279	0.1908860211
0	0.0000000226	0.0633454809	0.0809932220	0.0137696514	0.0004214462	0.0403007535	0.0393515491	0.3053349077	0.0303111932	0.4261717733
0	0.3199961527	0.0255450702	0.4576751548	0.0000000000	0.0359072920	0.1244302029	0.0054878809	0.0024575404	0.0071423114	0.0213583947
0	0.0481854288	0.0136616111	0.0015388531	0.0877351935	0.4878485332	0.0014553436	0.0000000001	0.0543504840	0.0032360922	0.3019884603
0	0.1024130835	0.1242265100	0.0072096008	0.0135587733	0.1332212448	0.0380327630	0.0162007728	0.0731106293	0.0721152868	0.4199113357
0	0.0892926190	0.0136034102	0.7880414647	0.0004251709	0.0497478749	0.0019212066	0.0003259470	0.0514067595	0.0002202285	0.0050153186
0	0.0097552309	0.6774854817	0.0113723799	0.0000032860	0.2150933864	0.0535040634	0.0083518130	0.0035896910	0.0057551720	0.0150894955
0	0.0269539020	0.1010299115	0.0008167265	0.1316472409	0.5373469905	0.1938661336	0.0000000000	0.0081147193	0.0001844513	0.0000399245
0	0.0341931568	0.0382914729	0.0518698946	0.1893648642	0.1458840362	0.1086126252	0.0000000000	0.1629290904	0.0584776724	0.2103771872
1	0.3769116016	0.0254898626	0.0000000000	0.0030050432	0.0747173721	0.4355178346	0.0087630145	0.0366400052	0.0021333705	0.0368218955
0	0.0000029498	0.0000038756	0.0058566362	0.0182338832	0.0130739627	0.0091083685	0.0157822942	0.0241703592	0.0000688640	0.9136988066
0	0.1014595462	0.1713246673	0.1794131120	0.1378871939	0.0826820597	0.0532054623	0.0916938565	0.1661432288	0.0043646240	0.0118262493
0	0.0039143336	0.3956910714	0.0291875404	0.0622421700	0.0037795660	0.0064149084	0.1899533952	0.2874484210	0.0006512124	0.0207173815
0	0.0041600002	0.1611353766	0.3469805697	0.0794524171	0.1395790451	0.0000000000	0.0089175951	0.0770534660	0.0008899393	0.1818315908
0	0.0394024982	0.0824173778	0.4315145555	0.0000023319	0.2144560967	0.0021303522	0.0198044359	0.0275825233	0.1359484869	0.0467413416
0	0.1219222375	0.3611579787	0.0469428833	0.2003253723	0.1361648403	0.0602431701	0.0610929499	0.0003111118	0.0037279810	0.0081114751
