0	0.8766463156	0.0000065251	0.0027008175	0.0085791266	0.1038284043	0.0023694679	0.0015668549	0.0029013616	0.0011712831	0.0002298434
0	0.0846609405	0.0000000000	0.1874810211	0.1172898333	0.0000080915	0.0295559489	0.2300827090	0.0000000197	0.3509211067	0.0000003293
0	0.1952938221	0.0047580183	0.0091344046	0.0656128277	0.5024046633	0.0153868820	0.0825486647	0.0406880158	0.0002292464	0.0839434552
0	0.1527072950	0.1969163372	0.0053364343	0.4437745777	0.0000001271	0.1376732026	0.0335719972	0.0162207617	0.0082430979	0.0055561692
0	0.0067532576	0.0006702221	0.0062650485	0.9457298785	0.0046162760	0.0129677260	0.0034949143	0.0051842882	0.0074584514	0.0068599374
1	0.0059750080	0.0015474797	0.0407285333	0.5928287283	0.0686728650	0.0850869452	0.0342706231	0.1228592504	0.0045104171	0.0435201499
0	0.0142781891	0.1121731924	0.3265407394	0.1977829289	0.0378151073	0.0189701647	0.0019704316	0.2794122472	0.0024393798	0.0086176195
0	0.2052996356	0.2363256134	0.1011602255	0.1237718227	0.0016460839	0.0276352617	0.0076577783	0.1391361443	0.0000000000	0.1573674345
0	0.0565657903	0.0481007319	0.1611561942	0.5517596912	0.0362946674	0.0375740435	0.0191457268	0.0000000000	0.0051284793	0.0842746754
0	0.0062199641	0.1537808735	0.2138457194	0.0511330807	0.1426890257	0.0743370344	0.0029619292	0.3524643649	0.0017737916	0.0007942165
0	0.2592240019	0.0000036023	0.0682614896	0.3553650268	0.0010039104	0.0269497522	0.0395486147	0.2107674029	0.0164377328	0.0224384663
0	0.0777692305	0.0184869432	0.2788981983	0.0000002166	0.1645053456	0.0263073909	0.3874104207	0.0000000000	0.0277803903	0.0188418639
0	0.0163914806	0.0000000002	0.0415348177	0.0032793327	0.0027608322	0.0468617102	0.0011183720	0.3173246006	0.5212039008	0.0495249529
0	0.1479911312	0.0219355652	0.0781040685	0.0844368326	0.0058248338	0.0118737957	0.0000998262	0.6259372979	0.0237945928	0.0000020561
0	0.0006069126	0.0105464025	0.0012286292	0.0085737400	0.0355995669	0.0043356996	0.0000053743	0.0066686186	0.0009484847	0.9314865717
0	0.2471133019	0.0000000000	0.0050503147	0.3602923028	0.0765961297	0.2865699948	0.0066827588	0.0001407238	0.0172500497	0.0003044238
0	0.0000985271	0.0024965074	0.2069997083	0.3930781744	0.2349118420	0.0583279262	0.0635608680	0.0355337326	0.0005366480	0.0044560662
0	0.0231258882	0.0002158501	0.0669171040	0.0187969384	0.0000359076	0.0000139621	0.0001318863	0.8385095096	0.0522528796	0.0000000741
0	0.0025859019	0.0084881800	0.0671339028	0.0201643983	0.0555057854	0.0067367378	0.0622454201	0.2324431608	0.0328683851	0.5118281278
0	0.0583517717	0.0345028771	0.1203288735	0.0108184771	0.0252610283	0.0000987575	0.0000034291	0.0734261908	0.0581502771	0.6190583178
0	0.9429218737	0.0241045317	0.0017794254	0.0000074569	0.0014601533	0.0236756193	0.0014221183	0.0036733296	0.0000000436	0.0009554482
