1	0.0344924019	0.0000000000	0.0192584715	0.0003158396	0.0781902280	0.0022065526	0.0327023887	0.0122414532	0.2054722577	0.6151204068
0	0.0119749621	0.2083749330	0.0025674845	0.3802618131	0.0502828696	0.0036633790	0.0690721297	0.1601157525	0.1136866739	0.0000000025
0	0.0432629530	0.0081377954	0.1505134358	0.6614759468	0.0452127957	0.0002032543	0.0000000023	0.0841919698	0.0070018215	0.0000000254
1	0.0369077816	0.0405734851	0.3736758680	0.0246536012	0.0335898726	0.0210032442	0.0000000000	0.4670706350	0.0000000010	0.0025255111
0	0.8910505586	0.0160133137	0.0205514832	0.0001323798	0.0282885068	0.0018331060	0.0088676832	0.0312388396	0.0009948471	0.0010292819
1	0.0006928587	0.0000000000	0.0676744511	0.0000000000	0.5108704847	0.2174946424	0.1142602978	0.0047241268	0.0834795622	0.0008035763
0	0.0000307295	0.0198237006	0.0874583089	0.0063605071	0.0477272390	0.0000011062	0.0675843529	0.4449463040	0.2705929974	0.0554747544
0	0.0713699767	0.6902553740	0.0385607835	0.1000446025	0.0285916456	0.0001122050	0.0066893282	0.0626026317	0.0016810197	0.0000924331
0	0.0013351567	0.0018522527	0.3858204014	0.0018288522	0.3614760373	0.0042480142	0.0039115965	0.0000095199	0.2353065286	0.0042116406
1	0.2589097459	0.0080000602	0.1022751973	0.0083079253	0.0001116967	0.0326512052	0.3164213966	0.0104546858	0.2531269622	0.0097411250
0	0.5879757454	0.0008058644	0.0918080526	0.1810440602	0.0000000355	0.0050405083	0.0971706898	0.0000634312	0.0046898324	0.0314017802
0	0.0001630998	0.3549755191	0.1069317002	0.0066758259	0.1459193818	0.0579869251	0.3253710840	0.0015710673	0.0004053969	0.0000000000
0	0.0047035141	0.2092253221	0.0000000000	0.5151798076	0.0047083095	0.0058472712	0.0452706645	0.0020898206	0.0035356752	0.2094396151
0	0.0000627574	0.9112700908	0.0094676694	0.0000058559	0.0389227928	0.0162493838	0.0094407314	0.0090693086	0.0000001854	0.0055112246
0	0.0041549441	0.0001984668	0.0927227310	0.0250191415	0.0003084760	0.0128725987	0.0432325512	0.1347199443	0.1476033578	0.5391677885
1	0.0366068234	0.1347791052	0.0620385286	0.0445949379	0.0028338672	0.0000000000	0.0000415841	0.1618555350	0.5401639899	0.0170856287
0	0.0000007577	0.1514954759	0.0168820436	0.5046753425	0.0002620116	0.0871905860	0.2061821060	0.0219403062	0.0113713704	0.0000000000
0	0.0000000093	0.0032729662	0.4449028508	0.0017682796	0.2490164103	0.1805959045	0.0191968054	0.0462589135	0.0549718515	0.0000160088
0	0.0321675401	0.0296180933	0.1520145986	0.5137194378	0.0287986981	0.0254260255	0.1937800181	0.0012151846	0.0078218767	0.0154385273
0	0.0260619385	0.7844333645	0.0147224942	0.0010066028	0.0015980754	0.0339167085	0.0001058775	0.0001911146	0.0119905495	0.1259732745
0	0.3586064004	0.0958211705	0.0000011622	0.1360239481	0.1553479126	0.0000000038	0.0179428325	0.2014791692	0.0273804539	0.0073969469
0	0.1058167920	0.4445793085	0.0085693959	0.0312814139	0.0013633688	0.2416921338	0.0044851979	0.0768922039	0.0533525388	0.0319676464
0	0.0001045272	0.0140929504	0.0000034291	0.2636922091	0.0325584434	0.0381619205	0.0805164338	0.2776779614	0.2930175717	0.0001745532
1	0.0000000783	0.0014033121	0.0104414123	0.0002037407	0.0076093040	0.0000000000	0.0008402964	0.8443535934	0.1334009955	0.0017472673
0	0.0018834034	0.3024796045	0.0058601626	0.0029566315	0.0484930688	0.5227019620	0.0646347380	0.0000000565	0.0269027853	0.0240875874
0	0.2098845909	0.1959521918	0.0476869027	0.0991558742	0.1135741727	0.1097876836	0.0267462616	0.1574433044	0.0000028783	0.0397661399
1	0.0014884322	0.0104731241	0.8941867282	0.0091654400	0.0092632258	0.0000000014	0.0011369699	0.0000007094	0.0728227487	0.0014626203
0	0.0055517295	0.0000006932	0.0110416883	0.2857337531	0.3173382525	0.0198684481	0.0102197442	0.3420094379	0.0071996204	0.0010366328
1	0.0007175007	0.0000000000	0.6454168407	0.0137466239	0.0025705042	0.0420524564	0.0013878336	0.1992153315	0.0406662345	0.0542266746
0	0.0018814060	0.4996078138	0.0782880487	0.0721410019	0.2637308642	0.0174007276	0.0347825482	0.0319200240	0.0000387173	0.0002088483
0	0.0919937234	0.0152563756	0.2403082482	0.0693868332	0.2973701693	0.0002995125	0.1441401086	0.1407015241	0.0005168187	0.0000266865
0	0.0883997739	0.1045333104	0.0894702660	0.3763566933	0.0149374160	0.1616645250	0.0095837640	0.0250121262	0.1252818433	0.0047602819
0	0.0011333433	0.0904945326	0.1037574856	0.0112548907	0.0879561295	0.0854649261	0.0089916759	0.0060104122	0.5167357702	0.0882008339
0	0.0000673938	0.0000000000	0.2721584597	0.3820112239	0.0902172612	0.0313644329	0.0102720203	0.0078486605	0.1976958988	0.0083646490
0	0.0646919175	0.0398933668	0.0149412230	0.5613223689	0.0989559105	0.1302709427	0.0171646936	0.0368322421	0.0000000000	0.0359273350
1	0.3985064510	0.0001658057	0.0111700946	0.0087868167	0.0096827755	0.0001270206	0.1717778643	0.0531469466	0.2262398631	0.1203963619
0	0.0175469485	0.0545806600	0.8872944455	0.0000000788	0.0266817006	0.0003599387	0.0035987233	0.0079192735	0.0020182311	0.0000000000
1	0.0037560698	0.0035363538	0.2592365524	0.0576745642	0.3215262532	0.0110946559	0.0965294475	0.2141438809	0.0322783881	0.0002238343
0	0.3009482315	0.1264494437	0.0148534965	0.0000000357	0.4921855160	0.0000000000	0.0000005486	0.0007479487	0.0647831805	0.0000315988
0	0.0000018496	0.1127346088	0.0190756784	0.0261635456	0.0916714677	0.0000809022	0.3170249757	0.3003571654	0.1318591653	0.0010306413
1	0.0068879906	0.0333913584	0.2042899992	0.0910117699	0.0128089986	0.0000000257	0.0000005376	0.4195169529	0.1506463394	0.0814460278
0	0.0352464855	0.0000000821	0.2316671862	0.0737208943	0.2671889439	0.0000760844	0.0901622408	0.1070555891	0.1946482035	0.0002342902
0	0.0000207168	0.0546392131	0.5081345436	0.1523657062	0.1768105476	0.0259958357	0.0059677339	0.0412486610	0.0265253572	0.0082916849
0	0.0011704903	0.7521632834	0.1095825911	0.0651704752	0.0406229098	0.0003050973	0.0000010255	0.0291643733	0.0018193871	0.0000003669
2	0.0002047033	0.0000000000	0.2054088906	0.0026608121	0.0438460362	0.0000000000	0.0003728639	0.6644462089	0.0420851350	0.0409753501
0	0.6088649551	0.0437216352	0.0259419495	0.0360940318	0.0008895856	0.0000256400	0.0239954214	0.0141926573	0.2037175636	0.0425565605
0	0.0614678132	0.0000171208	0.0478589232	0.0862987068	0.0063561142	0.0058291722	0.1007270114	0.6093678951	0.0781065325	0.0039707105
0	0.0227522313	0.0636376850	0.2363114417	0.0245297518	0.6201325192	0.0105014258	0.0008193360	0.0137836661	0.0007227314	0.0068092117
0	0.0296598729	0.0000275578	0.0706724668	0.5291937942	0.0235390114	0.0066233475	0.0015549371	0.2978959064	0.0001151891	0.0407179168
0	0.0091263626	0.0000320629	0.1042762646	0.4355151050	0.0165549320	0.3774295877	0.0126072585	0.0225731295	0.0000221070	0.0218631901
0	0.0022666745	0.0116878688	0.0200495243	0.0000144220	0.1531401350	0.3466709296	0.0000000000	0.4592015012	0.0000000000	0.0069689445
0	0.0715746977	0.0007932650	0.1177321058	0.0268300260	0.1676897671	0.0090218523	0.0186664313	0.0188038780	0.5688762460	0.0000117308
0	0.1528359958	0.0344459718	0.0953630753	0.0784995773	0.1498949040	0.0047287548	0.0075343177	0.1581834944	0.0308658931	0.2876480159
0	0.0519025411	0.1639668877	0.0268062334	0.2425724142	0.0341571212	0.0715304098	0.2341865724	0.0734711013	0.0887903459	0.0126163731
0	0.0235411800	0.0008452434	0.0007410834	0.1550516637	0.7445255072	0.0000000000	0.0066748032	0.0135570571	0.0550634615	0.0000000005
0	0.0002102264	0.2419993252	0.2015476385	0.1128411330	0.2037495011	0.0022968224	0.0575714622	0.1424442443	0.0372148118	0.0001248351
1	0.0554542300	0.0914212308	0.4194618862	0.0079817935	0.0324430712	0.0000012761	0.1756598953	0.1822932933	0.0315495740	0.0037337497
0	0.0000601967	0.0772339366	0.1531812362	0.0546244039	0.1260984045	0.0582258038	0.0453873092	0.4141090154	0.0007792322	0.0703004614
1	0.0257646428	0.0000008540	0.0167384936	0.0000448365	0.3405680010	0.0092017582	0.0102656989	0.1779436135	0.0142675308	0.4052045707
0	0.0160035420	0.0013785757	0.0054458749	0.0018580437	0.0002239928	0.0033022387	0.0000000000	0.4492445078	0.5077687891	0.0147744352
0	0.0154831528	0.0002060193	0.0595135566	0.4731412741	0.0134276372	0.0251480864	0.2086422202	0.2044341994	0.0000038539	0.0000000000
0	0.0000196202	0.0063034855	0.7150662958	0.0291522539	0.1668488813	0.0141795400	0.0517217591	0.0162903313	0.0004178328	0.0000000000
0	0.0525712491	0.0001366760	0.0124969558	0.0018063960	0.0003034016	0.0043083444	0.0465204005	0.1206048385	0.0003455894	0.7609061487
0	0.0599483617	0.5126308321	0.0767993371	0.0812240810	0.1776071506	0.0005694434	0.0363355590	0.0008207924	0.0527321214	0.0013323213
0	0.0265458382	0.2105377574	0.1229555965	0.0054910651	0.4624094815	0.0004668087	0.0000251350	0.1634899923	0.0080719212	0.0000064041
0	0.0061690608	0.0762145916	0.0147312217	0.1976596946	0.0022693614	0.0380734949	0.0099813379	0.0000000000	0.6453813741	0.0095198629
0	0.0205003206	0.4248901664	0.0877838282	0.0000015562	0.0004431013	0.0243997190	0.3551199600	0.0524018782	0.0012789213	0.0331805487
0	0.0000000000	0.0500263002	0.3766158886	0.0018516080	0.4545805887	0.0002964146	0.0638801544	0.0000000000	0.0000000000	0.0527490455
0	0.0011559222	0.2613077885	0.0000000000	0.3222244508	0.0034952075	0.0000656616	0.0007843004	0.3640336723	0.0466828106	0.0002501861
0	0.0000972241	0.0066778638	0.0000029203	0.7985733402	0.0017368224	0.0000023531	0.0054159361	0.1845921156	0.0028813588	0.0000200654
0	0.3992678131	0.2194652774	0.0395926545	0.0000155111	0.0000112747	0.2292461341	0.0721010980	0.0243742007	0.0147508463	0.0011751899
0	0.0002200994	0.0942162996	0.0865485384	0.6941713405	0.0001885739	0.0780678298	0.0088463034	0.0000097331	0.0309974732	0.0067338087
0	0.0377379207	0.1311644920	0.3987280710	0.0500697009	0.0883287576	0.0001832384	0.0080243638	0.1299817244	0.1553714413	0.0004102899
0	0.0054169788	0.0771222542	0.0293976694	0.0562106636	0.6931877254	0.0070641366	0.0282073218	0.0278165563	0.0000173895	0.0755593045
0	0.0373780272	0.3127408163	0.1067208486	0.0000386866	0.2564131983	0.0000051077	0.0049163640	0.2131337549	0.0539081256	0.0147450709
0	0.0000071390	0.0004371972	0.2092567111	0.0001881956	0.4728157182	0.0000000001	0.0006979634	0.2761774735	0.0404190380	0.0000005640
0	0.0551363811	0.0097306673	0.1334700243	0.4152407409	0.1032230405	0.0177516409	0.0013928264	0.0061805330	0.0400958823	0.2177782633
2	0.0245892797	0.0000000000	0.1178440384	0.0168966726	0.0215254224	0.0002576356	0.0083714558	0.7430206583	0.0272054363	0.0402894007
0	0.0000004313	0.0774111533	0.0406565806	0.0191939733	0.1010112616	0.3494649239	0.3511965241	0.0236379327	0.0278076859	0.0096195334
0	0.0262608493	0.0053152935	0.1974036854	0.0524619497	0.3344987764	0.0000000000	0.0258894897	0.0486709294	0.2873079041	0.0221911225
0	0.0000002324	0.0002705554	0.0218378381	0.0773186900	0.0655945737	0.0067852452	0.0005387209	0.8169062666	0.0051896481	0.0055582296
0	0.0720699216	0.0117183830	0.2200751039	0.3363356664	0.1789687205	0.0009367797	0.1137741909	0.0633291927	0.0020947593	0.0006972819
0	0.0017434645	0.1968725602	0.0000000000	0.0451819442	0.3849484300	0.0000000093	0.1331914401	0.0000070204	0.2112063891	0.0268487424
1	0.0236471009	0.0506535944	0.0025262623	0.0078437607	0.0101598211	0.0000127325	0.0098892563	0.4716116924	0.0754956767	0.3481601027
0	0.0780596827	0.0124047697	0.0533215768	0.3341620224	0.5167046200	0.0000000019	0.0000235630	0.0053066663	0.0000085617	0.0000085356
