Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8727461689
   2	0.8095457025
   3	-0.2909448277
   4	0.9208228553
   5	0.3619728462
   6	-0.8326560000
   7	-0.5067726439
   8	-0.3990243152
   9	-0.2095698391
  10	-0.6326224981

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0543442826
   2	-0.5649956472
   3	0.8563528325
   4	0.9060367979
   5	0.6440725576
   6	1.4843581403
   7	-0.9283342001
   8	0.1001908624
   9	-0.4689460948
  10	1.6062145705
