Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7013790084
   2	-0.1827498545
   3	0.4400745858
   4	-0.6583954174
   5	0.5030450153
   6	0.4844021725
   7	0.9377752446
   8	0.2189815979
   9	-0.3575931256
  10	-0.7047791772

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7164381582
   2	0.0360875058
   3	-1.9275000174
   4	-0.1833222844
   5	0.9033456023
   6	0.5529140385
   7	-2.1107951435
   8	0.2334146235
   9	0.0060976773
  10	-0.8455863006
