0	0.1899268198	0.1389136342	0.0000687202	0.0143951848	0.3483360582	0.0000487413	0.0702071671	0.0693066406	0.1687970337	0.0000000000
0	0.0183881250	0.1107069513	0.3540661596	0.0161627528	0.0000000000	0.2736320203	0.0102730350	0.0399768020	0.1279684792	0.0488256749
0	0.1443725915	0.0226922811	0.0855864233	0.2269683357	0.2156751167	0.0593368383	0.0278924453	0.0166275073	0.1867456434	0.0141028173
0	0.1980459755	0.0000000001	0.0001492712	0.1417589186	0.0000000244	0.0857567054	0.0684781894	0.0050717424	0.2001443414	0.3005948317
0	0.0418031084	0.0987140873	0.1214457658	0.2309902362	0.0161331176	0.0051970739	0.0000000000	0.0028912390	0.4828236852	0.0000016865
0	0.2128968176	0.0184914269	0.2157338337	0.2080824420	0.0620756494	0.0515513928	0.0126162726	0.1076408578	0.0997560992	0.0111552080
0	0.1453923610	0.0099718989	0.0000036612	0.2130597407	0.0002657679	0.1770070388	0.0246151152	0.0120109207	0.0000000000	0.4176734956
0	0.7053537463	0.0746739650	0.0002663161	0.0001181055	0.0087566683	0.0539882920	0.0088409181	0.0002553721	0.0444488054	0.1032978111
0	0.0342516074	0.0000063142	0.0000245903	0.0441647261	0.0143101033	0.8951201018	0.0000003239	0.0000003943	0.0006448731	0.0114769655
0	0.0380450421	0.0033741826	0.0003164374	0.0255979784	0.0242141381	0.0390192000	0.0044426434	0.0317234855	0.0000009746	0.8332659180
1	0.0826775182	0.0027212861	0.0040557644	0.0248388097	0.3127943123	0.0000000000	0.0041910841	0.0598449872	0.0000000073	0.5088762306
1	0.0073308527	0.2477282422	0.0193796307	0.0092396120	0.1138427764	0.4607823261	0.0012912896	0.0007465065	0.0074516873	0.1322070765
0	0.0062189381	0.0000867342	0.0000324349	0.0047016675	0.0013259565	0.0187248102	0.0025732007	0.0000000000	0.0133356576	0.9530006003
0	0.0994537261	0.0150814135	0.4570728203	0.1957153535	0.0005748875	0.1274513175	0.0000000070	0.0291906982	0.0000057173	0.0754540591
0	0.0180589444	0.0793893541	0.2283884257	0.0024879973	0.2000102537	0.0013127420	0.3027646113	0.0498876120	0.0636996929	0.0540003665
0	0.0605689621	0.0137482381	0.1087795856	0.2927896264	0.0004779278	0.0066630741	0.3541273616	0.0021030171	0.0145897623	0.1461524448
0	0.0166062613	0.0520398071	0.0070587555	0.0833722708	0.0362172612	0.7295682089	0.0016977959	0.0713004560	0.0000042074	0.0021349760
0	0.0275424309	0.0000000000	0.0199012593	0.0000000001	0.4278139932	0.0110131784	0.0000028577	0.0068645062	0.1784812023	0.3283805717
0	0.1332261623	0.0414857180	0.0894959045	0.0227658032	0.4018515554	0.0004079529	0.0000008345	0.0000355415	0.0503143385	0.2604161892
0	0.0937045679	0.0210212510	0.0224068535	0.0591949906	0.0694262493	0.0029949220	0.6267554434	0.0040027162	0.0000000001	0.1004930061
0	0.0545443602	0.1122130900	0.0739645590	0.2925086412	0.3316730177	0.0135099117	0.0326856702	0.0442655693	0.0002545693	0.0443806114
0	0.0173468603	0.0633497464	0.0807047338	0.2417987778	0.1183787241	0.0000003583	0.0000971655	0.0778603167	0.0350074593	0.3654558579
0	0.0722474462	0.1013146405	0.0716719781	0.0220042778	0.0261122918	0.2983262032	0.2067838683	0.0534704127	0.0001051964	0.1479636849
0	0.0002979862	0.0004166057	0.2258896971	0.6175508238	0.0661080296	0.0772568846	0.0002339483	0.0071992687	0.0011081298	0.0039386262
0	0.0105238921	0.2234037697	0.0000119045	0.1502616551	0.0685941456	0.2863574849	0.0026628922	0.0257249099	0.0234669097	0.2089924363
0	0.0000204428	0.0136240913	0.0171303572	0.0199404586	0.0005086929	0.0166041051	0.0000000000	0.0864021641	0.0019393893	0.8438302987
0	0.1816371726	0.0004138021	0.0000000002	0.0041619856	0.0177936963	0.1052777670	0.0049917683	0.0653330380	0.0038977435	0.6164930263
