0	0.0010404767	0.0311612139	0.0440423662	0.0942586680	0.0042662298	0.0012720947	0.0010381621	0.0039361589	0.7922112630	0.0267733667
0	0.0906701140	0.1470437237	0.0136299745	0.3754759245	0.1797411214	0.0000109098	0.0000000000	0.1559222356	0.0008031802	0.0367028162
0	0.3722539403	0.0235117698	0.4243475078	0.0077972116	0.0020038385	0.0001864166	0.0017358941	0.1562816615	0.0001989977	0.0116827621
0	0.2652416218	0.0297878732	0.0007318701	0.3756675960	0.0208829725	0.0002771206	0.0000098120	0.0547272334	0.0063116549	0.2463622456
0	0.0019623301	0.0029499594	0.0000437431	0.9918435539	0.0004574307	0.0000004339	0.0002726482	0.0000000002	0.0000000001	0.0024699004
0	0.0605814470	0.0387097552	0.1019389152	0.5588260142	0.0329773940	0.0027884061	0.0000008970	0.0035364820	0.1671803996	0.0334602897
0	0.0588981884	0.0000000000	0.3120133995	0.1396065044	0.0007541635	0.0000000024	0.0009359207	0.0218706781	0.0037743319	0.4621468111
0	0.2378846206	0.3500974492	0.0728655202	0.2335928961	0.0001238755	0.0000000034	0.0272307550	0.0310114691	0.0339559916	0.0132374193
0	0.5770187269	0.0224492040	0.0019149008	0.0000000008	0.1161015401	0.1816634970	0.0000005665	0.0015238119	0.0345612550	0.0647664971
0	0.1112127422	0.0408642427	0.3980434530	0.2471493287	0.0579166275	0.0054506133	0.0000000013	0.0012167490	0.1150591689	0.0230870734
0	0.1285828765	0.0000021766	0.5604339613	0.0029313916	0.0395512979	0.0175087727	0.0000000000	0.0409398353	0.1195768736	0.0904728144
0	0.0473348887	0.1734786516	0.1074422066	0.5750330854	0.0000145404	0.0584904870	0.0012691821	0.0369112749	0.0000000001	0.0000256833
0	0.0710381949	0.0256851237	0.2058550157	0.0702882045	0.0125088282	0.0717598011	0.4511344007	0.0225940252	0.0075024096	0.0616339964
0	0.0026636170	0.0000000001	0.0499286936	0.8466845949	0.0092043830	0.0431372674	0.0075117951	0.0056960949	0.0001497199	0.0350238342
0	0.0005904836	0.0019138553	0.2655013255	0.0733567843	0.0432022545	0.0000003294	0.1173644014	0.0108087254	0.4777357144	0.0095261261
1	0.0005802196	0.0925059088	0.0300890064	0.1201667925	0.0535499813	0.3493678060	0.0196268398	0.1729680458	0.0676790653	0.0934663345
0	0.0088751773	0.4490372926	0.0000000000	0.3817084192	0.0000000000	0.0126157940	0.0918111730	0.0001220186	0.0000630905	0.0557670348
0	0.6309442214	0.0000096062	0.0172587203	0.0123301745	0.0162659301	0.0000000231	0.1120210007	0.1686430414	0.0000000000	0.0425272824
0	0.0000007817	0.0017436339	0.5718566164	0.0473666960	0.0018294045	0.0073271185	0.0267107705	0.3301665447	0.0057341200	0.0072643137
0	0.3366096141	0.0150571897	0.1759428970	0.0351238541	0.0066457213	0.0111961787	0.0591055713	0.3499053427	0.0069217875	0.0034918437
0	0.0905967428	0.1467797836	0.0624200777	0.0684520248	0.0000000000	0.2933766389	0.1128613947	0.0091767815	0.2104226449	0.0059139110
0	0.1310858747	0.0038919095	0.1252904921	0.0177323570	0.0000000009	0.5165136594	0.0010308863	0.1617475361	0.0074360123	0.0352712717
1	0.0419600824	0.0000095679	0.0192711938	0.3420137567	0.0536580817	0.0017138393	0.0502530019	0.0000000000	0.0084474116	0.4826730648
0	0.8662961207	0.0346032779	0.0000000000	0.0122709791	0.0393752588	0.0186391710	0.0004087820	0.0000000000	0.0000000241	0.0284063864
0	0.0181750114	0.0000753193	0.4438632931	0.1729836751	0.0000273456	0.0135378576	0.3511852099	0.0000690084	0.0000832795	0.0000000000
0	0.0077410790	0.0000019486	0.0000236760	0.4459986417	0.0000000419	0.0077836686	0.1797925235	0.0000000275	0.0066128138	0.3520455792
0	0.0399927358	0.0000000000	0.1724909312	0.0000000000	0.0000000000	0.7159867869	0.0009053607	0.0001204015	0.0541805390	0.0163232449
0	0.0266545374	0.2200586201	0.0038711789	0.3006448234	0.0003638019	0.0000006399	0.0000000000	0.3589304935	0.0893549960	0.0001209089
0	0.0068860749	0.0013807816	0.6359741549	0.3006242680	0.0000000334	0.0525639882	0.0000001060	0.0022824389	0.0001071829	0.0001809713
0	0.4112692935	0.0394942996	0.3508260539	0.0004379447	0.0375401999	0.0076713898	0.0119748108	0.1245737441	0.0000014536	0.0162108101
0	0.0489536484	0.1434760144	0.4034577574	0.0384151178	0.0000000070	0.0034713598	0.0000000000	0.0000001709	0.0382546530	0.3239712713
0	0.1047665617	0.0968482916	0.0308099243	0.5821415227	0.0275324240	0.0001688320	0.0000009042	0.0277363679	0.0067929239	0.1232022477
0	0.0004480055	0.2167575605	0.0848652629	0.5086474690	0.0000000011	0.0948776161	0.0000029702	0.0000722702	0.0502368474	0.0440919971
0	0.1702863681	0.0973164667	0.3889431854	0.0417025741	0.0388066681	0.0023153821	0.0794176234	0.1761923390	0.0000166102	0.0050027830
