0	0.3423606235	0.2222757699	0.2917281377	0.0181160037	0.0001482301	0.0061011034	0.0000000352	0.0029412932	0.0251485817	0.0911802214
0	0.2013726885	0.0104550752	0.0007333577	0.0369497389	0.1293989778	0.5244605120	0.0000580326	0.0000290474	0.0478585923	0.0486839775
0	0.0000000563	0.0333721639	0.0013273000	0.5064683164	0.2423226279	0.0185655272	0.0000000000	0.0037964005	0.0000716402	0.1940759676
0	0.0000000465	0.0184597843	0.6555295644	0.0048860651	0.0214423664	0.1359988090	0.0085034821	0.0000950268	0.0765020974	0.0785827579
0	0.0989704925	0.0000105083	0.1911022230	0.0005272338	0.0511208078	0.2553902959	0.0290436046	0.0580682960	0.2530548076	0.0627117305
0	0.0720291767	0.0000000960	0.0317576874	0.4615259057	0.0198852420	0.0000000000	0.2568622342	0.0003350721	0.0036337677	0.1539708183
0	0.3344424080	0.0002066361	0.3314262828	0.2313297915	0.0022999601	0.0066536113	0.0000001262	0.0636578997	0.0101993572	0.0197839271
0	0.0196816660	0.0488449396	0.0000030215	0.1910495722	0.0021956814	0.0033822950	0.0085933557	0.0361155746	0.0092952263	0.6808386678
0	0.0205597758	0.0168042962	0.0251629710	0.4960005356	0.0534883491	0.0131508029	0.0000100392	0.0984619565	0.0343035572	0.2420577167
0	0.0000026035	0.0687401965	0.0517809984	0.0000000906	0.0040851333	0.0528791899	0.1025041913	0.5778651501	0.1421422914	0.0000001552
0	0.0702019539	0.0966082514	0.4728847944	0.0650952651	0.0163952591	0.0050384104	0.2335055333	0.0000160152	0.0090009504	0.0312535668
0	0.3927049760	0.0956699261	0.0592539285	0.0034044909	0.0143852794	0.0540920992	0.1880626938	0.0001784406	0.0000000000	0.1922481656
0	0.0000000000	0.0152251486	0.1001419780	0.3431639518	0.4063795308	0.0189101708	0.0000000672	0.0071472023	0.0001202635	0.1089116869
0	0.0344603394	0.0805926593	0.1347332659	0.5529765753	0.0139902300	0.0728023518	0.0000000000	0.0001183786	0.0125663834	0.0977598162
0	0.1551264179	0.0156763961	0.4815558562	0.0435903775	0.0583933445	0.1594321476	0.0043548175	0.0092741267	0.0001657163	0.0724307997
1	0.0214204969	0.0991217032	0.0402035037	0.0164123187	0.0190787635	0.0060345886	0.0114866973	0.6981735469	0.0000384165	0.0880299648
0	0.1576414544	0.0126723783	0.0482561618	0.5009287609	0.1260499278	0.0015447623	0.0597736409	0.0007465838	0.0000007786	0.0923855511
0	0.0798673276	0.0000039373	0.1058972083	0.2436344992	0.1577755515	0.0358834835	0.0000188039	0.0000001201	0.3611776670	0.0157414016
0	0.1447831075	0.0018472991	0.0024665852	0.0878972320	0.0438734256	0.5224543387	0.0002399282	0.0966802088	0.0164760692	0.0832818057
0	0.0471731101	0.2289246027	0.5123095122	0.1700172849	0.0000026703	0.0355066937	0.0018404547	0.0000288895	0.0000089264	0.0041878556
1	0.7529674646	0.0000024015	0.0016658732	0.0017144666	0.0002434504	0.0000000000	0.0039496080	0.0808519813	0.0234943451	0.1351104093
0	0.0000090658	0.1280635779	0.0649426755	0.1625446255	0.2927003343	0.0009056797	0.0208180910	0.0009534654	0.2446436185	0.0844188664
0	0.0149276980	0.0000003007	0.0026951706	0.6851573553	0.0750556325	0.0928200511	0.0000229363	0.1224391150	0.0000005934	0.0068811471
1	0.0000050810	0.0015753173	0.0046134820	0.0492196406	0.0000000000	0.0457527509	0.0000438432	0.8931187889	0.0011267100	0.0045443861
0	0.0943798996	0.0034174089	0.0627526765	0.7322052557	0.0089769778	0.0252206065	0.0096421061	0.0000000003	0.0029148596	0.0604902091
0	0.0392917293	0.0000000000	0.0005068156	0.0453378848	0.5420612258	0.0179830141	0.0171908278	0.0037474140	0.0113058912	0.3225751974
0	0.0657905892	0.0003434655	0.3674492750	0.0424181217	0.0077796049	0.0880742209	0.0000000000	0.2362644387	0.0995604225	0.0923198615
0	0.2593953616	0.0435634443	0.0919216921	0.0794300306	0.0003363457	0.0051655200	0.2352418857	0.0100949632	0.0228608024	0.2519899544
0	0.0006140686	0.0065628636	0.0400053757	0.0022713468	0.0854100857	0.8158180412	0.0283696956	0.0086914300	0.0000274908	0.0122296018
0	0.0568232699	0.0012759953	0.1288670792	0.1942580035	0.0231647579	0.5246719297	0.0000000000	0.0038391146	0.0165767571	0.0505230928
0	0.0000553746	0.0307122320	0.2325762590	0.0718588602	0.0001317287	0.0131095746	0.0048753139	0.3615639734	0.1693266814	0.1157900021
0	0.1187058594	0.0175910620	0.1060043955	0.0283016004	0.1916614156	0.1587012187	0.0050534242	0.0532769518	0.1151904869	0.2055135854
0	0.0000000421	0.0004847565	0.0060394523	0.1244251544	0.0434844374	0.0007040674	0.6566710540	0.1063596715	0.0569447260	0.0048866384
0	0.0271061809	0.0033185794	0.0299722685	0.0000228182	0.4262576066	0.1038594121	0.0009930053	0.3185356333	0.0683946519	0.0215398438
0	0.0084175961	0.0982576011	0.2471352739	0.0572119944	0.0003072091	0.0746506057	0.0097040852	0.0050864863	0.0041500401	0.4950791080
0	0.0649569435	0.0183643552	0.0008999595	0.0001239123	0.4496799722	0.3855970254	0.0595556381	0.0205554176	0.0000000000	0.0002667761
0	0.5577534574	0.0111721988	0.1828983555	0.0000024668	0.0538656077	0.0000145259	0.0163649478	0.0281301719	0.1277007419	0.0220975262
0	0.0585971600	0.0576750978	0.1481507097	0.3573533483	0.0315802412	0.2206263393	0.0299222280	0.0047366604	0.0768334661	0.0145247494
0	0.1086790247	0.0042600150	0.0809839852	0.4704344795	0.0008039362	0.0108035026	0.0801964248	0.0012658088	0.1956110728	0.0469617503
0	0.0011267937	0.0033259655	0.7694500063	0.0436413168	0.1080476526	0.0443563211	0.0000000070	0.0000000000	0.0000040213	0.0300479157
0	0.0265655113	0.0000049165	0.1077300751	0.4272592877	0.0365152581	0.0070081506	0.0169732823	0.0328201311	0.0000615680	0.3450618192
0	0.0675554200	0.0009726128	0.0120135486	0.6448758883	0.0628630077	0.0367402853	0.0010166915	0.0654156804	0.0084836756	0.1000631897
0	0.2023021451	0.0132850226	0.0018096896	0.6883865813	0.0089632589	0.0223194093	0.0000000003	0.0000003678	0.0564830026	0.0064505226
0	0.0185122408	0.0234225427	0.0209458093	0.4132374134	0.0979026469	0.2845531301	0.0150336992	0.1237437761	0.0000000000	0.0026487415
0	0.0071859893	0.0734860784	0.8670111487	0.0006492779	0.0037394963	0.0004240148	0.0036418073	0.0423398066	0.0015223807	0.0000000000
0	0.0001153469	0.1849561458	0.1754628408	0.0862430763	0.1734801615	0.0001233189	0.0133462553	0.1740501680	0.0037616924	0.1884609939
0	0.0001847415	0.0000031537	0.0011322837	0.0061017510	0.3070557608	0.5876458490	0.0000000000	0.0648588291	0.0000000000	0.0330176312
1	0.0348061264	0.0000000365	0.0000109151	0.0652807373	0.0012135340	0.0032714261	0.0017610245	0.3957927122	0.0007069154	0.4971565725
0	0.2762070581	0.0020658976	0.0391657346	0.3268790106	0.0667187007	0.0451636308	0.0000000531	0.1141132110	0.0767673479	0.0529193555
0	0.0109729783	0.0406647119	0.0112907436	0.0485820786	0.1383308734	0.3755421487	0.1256268420	0.0000000762	0.1898034410	0.0591861064
0	0.0072993895	0.0001432278	0.7251676947	0.0950681228	0.0052976496	0.1515797392	0.0001625539	0.0046366347	0.0022406661	0.0084043218
1	0.0037784229	0.3305048718	0.0181756317	0.0000000000	0.1253607949	0.0000055394	0.4531687717	0.0558976457	0.0042805941	0.0088277278
1	0.0000000000	0.0000442577	0.0000053629	0.2787213319	0.0000021292	0.0190382288	0.0000000000	0.4953060641	0.1692858280	0.0375967975
0	0.0276888821	0.0000001654	0.5565314470	0.1999024017	0.0000630957	0.1928176948	0.0229559754	0.0000000098	0.0000403281	0.0000000000
0	0.1172433043	0.0426304052	0.0010233892	0.0450415199	0.1252232598	0.4385185385	0.0000009735	0.0544565811	0.0933423566	0.0825196720
0	0.0424803769	0.2905678020	0.0931735182	0.0080812097	0.0000000000	0.4500848987	0.0001268316	0.0067681974	0.0242067483	0.0845104172
0	0.0043790689	0.0005760550	0.2404602947	0.0856012895	0.1668849197	0.2329031741	0.0442347975	0.1712291130	0.0340333110	0.0196979767
0	0.0000000001	0.0747718524	0.0000011115	0.7726641873	0.0251128905	0.0068170875	0.0005569260	0.0213760438	0.0033639944	0.0953359064
0	0.0030524030	0.0000002022	0.0075691212	0.8682420843	0.0002790867	0.0237258344	0.0000000000	0.0025361316	0.0157032854	0.0788918511
0	0.0126671769	0.0127871395	0.0022882885	0.0146146813	0.0261753443	0.0032860661	0.2565638918	0.0585270954	0.3290574814	0.2840328348
1	0.0006405207	0.1711940873	0.0206678991	0.3489147517	0.0979461441	0.0475290419	0.0000000009	0.0143978490	0.0198402148	0.2788694905
1	0.0000000000	0.0403217486	0.0381916462	0.0233175109	0.2565919382	0.0029151442	0.0000000000	0.0000006271	0.0366387460	0.6020226387
1	0.0005153246	0.0075423432	0.4505500530	0.0112941617	0.0588485185	0.0008508394	0.0003087928	0.1663454878	0.3032052129	0.0005392660
0	0.1157110775	0.0006471307	0.5474215560	0.0000001869	0.0133018545	0.0154650042	0.2130942021	0.0751153479	0.0000545579	0.0191890823
0	0.0867889214	0.0602997851	0.0205582492	0.0085091111	0.3059985048	0.4071032515	0.0090959258	0.0441433339	0.0454484953	0.0120544219
0	0.2282106527	0.0423356433	0.0390112587	0.5051484022	0.0000000001	0.1353360901	0.0000046829	0.0003506289	0.0000000000	0.0496026411
0	0.0093536026	0.1105935853	0.0269568651	0.0820295126	0.0156178357	0.0028543690	0.0231496766	0.1000694413	0.2530082630	0.3763668487
0	0.0000173685	0.0386113133	0.1042663482	0.0003992596	0.0206723908	0.0484043742	0.3108499268	0.2200477068	0.0000645568	0.2566667551
0	0.0500230422	0.0483276032	0.0831439345	0.2622068804	0.0000000055	0.0002658721	0.0475202403	0.1104536745	0.0435110558	0.3545476914
1	0.0000574510	0.0000004602	0.0996106112	0.0032838632	0.1974508583	0.0003157674	0.0056228037	0.6543605242	0.0000000000	0.0392976609
0	0.0000006618	0.0019165670	0.0162666441	0.3180381379	0.0270685708	0.0000000000	0.0028304025	0.0292949185	0.0717722295	0.5328118679
0	0.0037569237	0.0037923106	0.9135794121	0.0547538487	0.0009687407	0.0000372060	0.0026022989	0.0101392969	0.0000042007	0.0103657617
0	0.1631490828	0.0296418230	0.1751184912	0.0120026922	0.0760595807	0.2771380942	0.0000000000	0.2012070193	0.0285436785	0.0371395381
0	0.0000006644	0.0318846839	0.7130793234	0.1790214941	0.0125245603	0.0074317601	0.0006324230	0.0301142079	0.0038448728	0.0214660101
0	0.1607668473	0.0041248074	0.0763553750	0.0879036332	0.0024494625	0.0000026019	0.0455763838	0.0067439262	0.0000005695	0.6160763931
0	0.0304475141	0.0000000000	0.1644648727	0.5754033602	0.0086321716	0.0323542721	0.0000000764	0.0728252195	0.0131442683	0.1027282451
0	0.0000729520	0.0000000466	0.0003507469	0.0852411760	0.0677797165	0.0076012239	0.0000000000	0.0978916870	0.0125940037	0.7284684474
0	0.0000071953	0.0647050381	0.3613183052	0.0793944531	0.0250197117	0.0000001765	0.0000453573	0.4102592240	0.0202224963	0.0390280425
