Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1533868612
   2	-0.8181736764
   3	0.9363819881
   4	-0.6292421995
   5	0.5163064316
   6	-0.0137252728
   7	0.3721411562
   8	0.1662521570
   9	-0.4885803531
  10	-0.8841175661

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9323446904
   2	0.0968358661
   3	-1.1708863226
   4	2.7364671244
   5	2.2468065636
   6	-0.1304774300
   7	-1.1307281847
   8	0.9441031802
   9	1.1124222734
  10	0.0466620347
