0	0.3084501620	0.5276100765	0.0211177693	0.0621489198	0.0351682294	0.0021416257	0.0142262493	0.0266923549	0.0023441690	0.0001004440
0	0.1802644722	0.0341003642	0.0501129498	0.0945699296	0.1218569685	0.0578702344	0.3397195289	0.0048986954	0.0092367132	0.1073701438
0	0.3624065237	0.0746672420	0.0090625466	0.0000000034	0.0347956279	0.0480640086	0.0279035566	0.2856956652	0.0573568117	0.1000480142
0	0.0016206920	0.2552023773	0.0460873891	0.4180047392	0.1263580630	0.0113823539	0.0060747617	0.0905169031	0.0017498158	0.0430029049
0	0.1526638989	0.2036479344	0.0647141309	0.0563604471	0.0615749271	0.0406225381	0.0515694008	0.3477273369	0.0147417420	0.0063776440
0	0.0251883299	0.3036491670	0.0115895819	0.0001959992	0.5153431754	0.0339432068	0.0260838948	0.0144780819	0.0031403051	0.0663882580
0	0.0065407891	0.0486231596	0.4216296966	0.1142338843	0.0433438263	0.0089869321	0.1452539197	0.0121481336	0.0535492307	0.1456904279
0	0.0083348077	0.1216483532	0.0112433585	0.0186392727	0.0183548480	0.7470190728	0.0005892115	0.0137505252	0.0449400014	0.0154805490
0	0.0701816253	0.0176108269	0.0450071090	0.1093434071	0.0779454483	0.0632502978	0.0006224292	0.6099232891	0.0043624520	0.0017531152
0	0.0830900493	0.0546562840	0.0036554032	0.2524558905	0.1629764383	0.1380553615	0.3046186263	0.0000021487	0.0000019195	0.0004878786
0	0.0878519538	0.1042389863	0.0029080809	0.0633977556	0.0000000010	0.0042637898	0.0190395204	0.0756297694	0.1294851246	0.5131850182
0	0.0061727169	0.0275182464	0.0322987891	0.0198370234	0.4570981451	0.1518954096	0.0098665338	0.0510188825	0.0346002025	0.2096940506
0	0.0000000000	0.0561422588	0.0046259216	0.0484311518	0.0667754732	0.3439443156	0.0823684126	0.0928906216	0.0554564628	0.2493653818
0	0.2064103778	0.0745870335	0.1157894000	0.1249242943	0.0435934507	0.2903127655	0.0000692638	0.0940361923	0.0479172523	0.0023599697
0	0.0015181414	0.0526526042	0.6877833869	0.0383215199	0.0637798589	0.0008794835	0.0385456052	0.0237294106	0.0000000000	0.0927899893
0	0.5746625047	0.0211838439	0.0051263758	0.0002450111	0.0029977368	0.0140023682	0.2883314269	0.0323731164	0.0139917032	0.0470859131
0	0.0358565833	0.0008110301	0.1483931957	0.0160923422	0.0109298368	0.0791767930	0.6616300662	0.0000000009	0.0438682632	0.0032418886
0	0.0159968157	0.0165241441	0.0207848222	0.8195907262	0.0386699942	0.0697615385	0.0000000000	0.0175659708	0.0000028182	0.0011031702
0	0.0056073538	0.1023498032	0.0110115308	0.3413296577	0.4044993167	0.0301268542	0.0833806780	0.0019348783	0.0075374643	0.0122224629
0	0.3436935457	0.0145141606	0.0081215654	0.0073841295	0.2899701380	0.0933619720	0.0447616646	0.1245195751	0.0000000007	0.0736732485
0	0.7294905379	0.0550157652	0.0065486352	0.0236579147	0.0545108830	0.0272533877	0.0111334375	0.0905053344	0.0000259168	0.0018581875
1	0.1088340272	0.0308616376	0.1436877163	0.3905472065	0.0016259028	0.0233023990	0.2369564574	0.0447004416	0.0010681352	0.0184160764
1	0.4906851365	0.1318479574	0.0000000000	0.0000040807	0.0000000000	0.3339353013	0.0000023833	0.0361911219	0.0073308514	0.0000031675
0	0.1836654076	0.0008617713	0.0451809539	0.0028831320	0.0004019261	0.1509307903	0.0006906105	0.0006234926	0.6083483972	0.0064135186
0	0.0191374245	0.0394524521	0.0236935520	0.0077531927	0.0396235010	0.6918704232	0.1214373581	0.0050257186	0.0098948818	0.0421114961
1	0.0023478680	0.0213457749	0.8682435091	0.0005792440	0.0356091762	0.0000237559	0.0008546617	0.0445340096	0.0015850306	0.0248769699
0	0.2645558399	0.1023217563	0.0620572264	0.0301649900	0.2059541965	0.0133001371	0.0000009399	0.2059263194	0.0724748435	0.0432437511
0	0.0050846840	0.0300381551	0.0042518471	0.0562783040	0.2986273557	0.0608970513	0.3047413869	0.2046105629	0.0088737372	0.0265969158
0	0.1826205287	0.0661086422	0.0570190761	0.2493065053	0.0090077925	0.0254232041	0.2258533158	0.1768276448	0.0019766001	0.0058566904
0	0.9012874484	0.0142840660	0.0066682003	0.0019814559	0.0246323002	0.0039791580	0.0432983276	0.0000009831	0.0013570197	0.0025110408
0	0.0002368446	0.0534419979	0.1016878932	0.1396951395	0.0203875039	0.2422932481	0.0002325616	0.1957372564	0.0372911115	0.2089964432
0	0.0018228774	0.0001750690	0.0350322131	0.0916598680	0.0000394538	0.0000000034	0.0025700669	0.8636328998	0.0050662222	0.0000013263
0	0.0387102859	0.5114932847	0.0562239086	0.0444302139	0.1004485289	0.0171387630	0.1587144649	0.0054187409	0.0009774569	0.0664443525
0	0.0000000000	0.0010284341	0.0274502468	0.2360503523	0.0073976951	0.3207287839	0.0061402665	0.1534241718	0.0728307797	0.1749492700
0	0.1560006069	0.0100435208	0.0396527724	0.1959985820	0.0851498473	0.0394996501	0.0000000000	0.4036401299	0.0333360596	0.0366788310
0	0.1502579151	0.0102993965	0.5275320531	0.0222312438	0.0000032612	0.0189325958	0.0000003110	0.1183776294	0.0137079960	0.1386575981
0	0.0000100605	0.4825153394	0.0002324508	0.2701726543	0.0733379332	0.1511858516	0.0051105799	0.0008982861	0.0010046304	0.0155322137
0	0.0134581018	0.0000000000	0.0858577678	0.0280993015	0.0063175173	0.3926558351	0.1335188189	0.1625756721	0.1020869003	0.0754300851
1	0.0044867335	0.2360828256	0.0504886469	0.0736584266	0.1767444739	0.0443028266	0.0008480926	0.0403760555	0.0009630921	0.3720488266
0	0.1605334098	0.1525351484	0.1541943038	0.0291601182	0.3500811441	0.0596139220	0.0000000000	0.0000383451	0.0688060710	0.0250375378
0	0.0722671398	0.0093638322	0.0021901517	0.0000000000	0.0018407802	0.0119465530	0.0224317501	0.2386839793	0.0071649451	0.6341108686
0	0.1367447362	0.0226488173	0.1241449553	0.0190609963	0.0057962008	0.4764989054	0.0154710143	0.1873864560	0.0122467154	0.0000012031
0	0.1242414014	0.0017475752	0.0888812230	0.0038366188	0.0174261660	0.4805756438	0.0431892868	0.0000557496	0.0000080240	0.2400383115
0	0.0020750529	0.0000319924	0.1086628474	0.3638721430	0.3634067757	0.0061709189	0.0086973585	0.0738684198	0.0389451334	0.0342693580
0	0.2209366251	0.1104013413	0.0758209996	0.0094704086	0.1788857263	0.3059398018	0.0010290621	0.0117373576	0.0834657116	0.0023129659
0	0.0919808239	0.0026265064	0.5536644150	0.0000000965	0.1549116744	0.1232108456	0.0371265795	0.0009550311	0.0178464129	0.0176776147
0	0.0017364332	0.0036384829	0.0933371292	0.0040400846	0.0099531837	0.0000024975	0.0007728427	0.2537523232	0.0312603426	0.6015066805
0	0.0391928654	0.3038682387	0.0000000000	0.0001116402	0.2436120081	0.0168417586	0.0000456745	0.0901212418	0.0000005671	0.3062060057
0	0.1622194748	0.0331591393	0.0605917501	0.1283764138	0.1764920681	0.0637252444	0.0554654516	0.1675794046	0.0059300456	0.1464610078
0	0.1601499634	0.1894857694	0.0000165733	0.0035733457	0.0440531618	0.0732340920	0.0043005700	0.0327397001	0.1200874611	0.3723593631
0	0.0077688861	0.0001017378	0.0001734156	0.0807030867	0.2096236281	0.0102366806	0.0352850235	0.1841470354	0.0251186484	0.4468418576
0	0.0633868785	0.0841010097	0.0318063972	0.0010799402	0.0001915261	0.5861269391	0.0156860530	0.0023860192	0.0180354235	0.1971998135
0	0.1627355104	0.3114333074	0.1220239753	0.1366700041	0.0546992792	0.0033522212	0.0542343456	0.0286049490	0.0007976206	0.1254487872
0	0.0000000025	0.0002545780	0.0000000000	0.1251263610	0.0023637712	0.0039872044	0.3373107918	0.3968704440	0.0000000010	0.1340868461
0	0.0483695954	0.2713343191	0.0164176399	0.2150378798	0.0258229973	0.0064633288	0.2250426843	0.1847039518	0.0068040806	0.0000035231
0	0.1319252924	0.0024709015	0.1560979618	0.0000030285	0.0007639954	0.0035236011	0.6694427946	0.0086275059	0.0252803854	0.0018645335
0	0.6385443707	0.0000001431	0.0716558433	0.0396002786	0.0082992062	0.0000000000	0.0757554263	0.1145502230	0.0340833234	0.0175111855
0	0.1392580619	0.0397820203	0.2873667863	0.0514234838	0.1160638258	0.0529997290	0.0000847915	0.2775419414	0.0263831592	0.0090962009
0	0.0982498273	0.0306074109	0.0000000000	0.1082684457	0.0880567875	0.1488948403	0.2963039190	0.1964402926	0.0166389321	0.0165395445
0	0.1300366685	0.0022254911	0.0038080011	0.0524586195	0.0749602741	0.3805157461	0.1294567864	0.0000000660	0.0025272585	0.2240110886
1	0.2068081445	0.0654231642	0.0024118528	0.0449948822	0.0000149722	0.1107180464	0.0320894441	0.2173890836	0.0112879078	0.3088625022
0	0.0123806113	0.0059264529	0.1337233288	0.0739936156	0.1573610696	0.0443884126	0.0007120330	0.0504850414	0.0000743520	0.5209550829
0	0.0207777030	0.4823443024	0.0093584374	0.0295826782	0.0212791074	0.0019999903	0.0000000000	0.0349524118	0.3952429377	0.0044624318
0	0.0004482150	0.0001553836	0.2661714548	0.2225230095	0.1155070289	0.2122973543	0.0910861373	0.0806037481	0.0000000395	0.0112076289
0	0.0017627514	0.0780791929	0.1620540902	0.3124940522	0.1287323192	0.0000000000	0.0718402726	0.2252282016	0.0015630979	0.0182460221
0	0.0149286237	0.0388808620	0.3558210105	0.0000197837	0.3369896256	0.0453722785	0.1162323435	0.0618132111	0.0269421813	0.0030000801
1	0.3769219407	0.0047279280	0.0670671704	0.0458938974	0.0128909581	0.0119656644	0.2230260472	0.1607828161	0.0153585689	0.0813650089
1	0.2665267449	0.0141542591	0.0000000002	0.0528380311	0.1357145077	0.0000058277	0.0649680213	0.0089026775	0.3554082558	0.1014816749
0	0.0000000191	0.2606933240	0.0518101315	0.1187841298	0.3293766779	0.2035731242	0.0093465742	0.0059935516	0.0144411524	0.0059813153
0	0.0001483050	0.1981819872	0.3096702351	0.1888402788	0.0214036652	0.0066188112	0.0247058013	0.1079269221	0.0110902237	0.1314137703
0	0.0552613685	0.0001155978	0.2879664650	0.0020086454	0.0368043429	0.0446319460	0.0002613225	0.1464355628	0.4252962466	0.0012185025
1	0.1027396633	0.1048256125	0.1432602144	0.1650138995	0.0586654650	0.3659339911	0.0022914770	0.0009377995	0.0435871181	0.0127447596
0	0.1300023235	0.4468161353	0.1865442460	0.1176144070	0.0000000000	0.0000000000	0.0001148240	0.0456528636	0.0000000000	0.0732552005
0	0.2927927398	0.1609043002	0.0515314411	0.2054830855	0.0000000000	0.2370010992	0.0109759468	0.0000135476	0.0000041504	0.0412936894
1	0.0627656318	0.3280209425	0.1571073345	0.0018340102	0.0018392693	0.0005423047	0.0231412735	0.1008207508	0.0032607682	0.3206677145
0	0.0060842348	0.0292166014	0.1425701632	0.0098896157	0.0016207164	0.2359549210	0.0000000197	0.0187048133	0.0000475721	0.5559113423
0	0.0618621697	0.1129458070	0.0440921911	0.0318990272	0.0108887141	0.2164990079	0.0000000000	0.1764174769	0.1481510716	0.1972445344
0	0.0167994287	0.2199462855	0.0073316684	0.0176135016	0.0632877592	0.3104360616	0.3260289292	0.0299170264	0.0028560114	0.0057833280
0	0.0009898244	0.0028862274	0.1457650079	0.0007646430	0.0105120635	0.2727601045	0.0006507720	0.4274049938	0.0000000013	0.1382663621
0	0.1559293112	0.0092317333	0.0042241222	0.1896916670	0.0078057536	0.0212890731	0.2688779859	0.3261666746	0.0034567717	0.0133269073
0	0.5504854387	0.0157745819	0.1516079868	0.0027622337	0.0121593336	0.0394247011	0.0030931740	0.1900826657	0.0023179396	0.0322919449
0	0.1811924815	0.0693641615	0.4664070705	0.0150982771	0.0430171400	0.0031901947	0.1260063685	0.0346719598	0.0289145341	0.0321378123
0	0.1531584726	0.5545092894	0.0002779311	0.0627642008	0.0059495937	0.0052565682	0.0002181465	0.1343881324	0.0007376736	0.0827399918
0	0.2868073539	0.0167338839	0.0348373386	0.5660972299	0.0005837854	0.0020319764	0.0095417190	0.0825937147	0.0006613711	0.0001116269
0	0.0415932819	0.2907622483	0.0003626496	0.0003317735	0.0047282489	0.2234454330	0.0072267373	0.3993357413	0.0322138536	0.0000000324
0	0.1783569912	0.2120755081	0.0011864278	0.0272426655	0.0400425326	0.2378296004	0.0836814250	0.1180813370	0.0010202562	0.1004832562
0	0.2533153707	0.0869723751	0.0019477719	0.1029736176	0.0059370186	0.0514646866	0.0000117394	0.4924479895	0.0001189152	0.0048105153
1	0.0361760395	0.1592525830	0.0360418833	0.3031707456	0.0624174256	0.0150673456	0.0012792877	0.3091766361	0.0773930031	0.0000250504
0	0.0593318998	0.0398291947	0.1130720582	0.1424502704	0.0234044799	0.0004755440	0.0000381902	0.5780018350	0.0433954419	0.0000010859
0	0.0062643647	0.0279298511	0.4191424970	0.0000013140	0.0298149385	0.0965229869	0.0920806364	0.0914148508	0.0001070820	0.2367214787
0	0.0000115439	0.0034682364	0.6979856583	0.0000009405	0.1954629037	0.0142697980	0.0005107228	0.0232919780	0.0286183215	0.0363798968
0	0.0591139063	0.0062081764	0.0106723220	0.0132332047	0.0698993892	0.5998373048	0.0000005633	0.0838339009	0.1382832155	0.0189180168
0	0.0333101202	0.3117125145	0.1049560903	0.0100724483	0.1267946441	0.1049113861	0.0253746259	0.0046116033	0.0891737696	0.1890827977
0	0.1255861774	0.1023125402	0.1901813168	0.3019292180	0.0141050781	0.0823100751	0.0001871160	0.1026298350	0.0000306375	0.0807280060
1	0.1467769398	0.0401075669	0.1820018496	0.0698363095	0.3445356428	0.0244198435	0.0036310938	0.1364672061	0.0000000000	0.0522235480
0	0.0363332705	0.1034113687	0.3595102294	0.0988118364	0.0046856634	0.1008018711	0.0360037124	0.0061786541	0.0389354656	0.2153279282
0	0.0341908929	0.0276327654	0.0516891816	0.4513328424	0.0711922766	0.2097690293	0.0007904538	0.0562755644	0.0927704552	0.0043565385
0	0.0000621530	0.0418977487	0.1637387320	0.0172208941	0.0000179492	0.0280803165	0.7220733581	0.0181351971	0.0068168580	0.0019567932
0	0.0600321402	0.2122515040	0.0134070846	0.3055202003	0.0017635630	0.0836693919	0.0028159035	0.0145321721	0.0000030744	0.3060049660
0	0.6180882569	0.0133097295	0.0032816448	0.0085474415	0.0000000000	0.0346225810	0.0013766083	0.1955695562	0.1209501807	0.0042540012
0	0.0557185570	0.0803339530	0.0877058962	0.0146759143	0.0127339303	0.5391060716	0.0275767113	0.0700784009	0.0000006216	0.1120699437
0	0.7757658077	0.0561237733	0.0412948857	0.0149747209	0.0470115931	0.0000053736	0.0040783603	0.0580057906	0.0003324486	0.0024072463
0	0.0071704787	0.0675332103	0.2615614996	0.0031210392	0.0631503556	0.0015581584	0.0534433611	0.0267900840	0.3941848797	0.1214869333
0	0.0303648564	0.2293632495	0.0062724009	0.2005972182	0.1604476756	0.1087635515	0.0000041711	0.1396354843	0.0211767693	0.1033746230
1	0.0126370166	0.1436417784	0.0000569667	0.0411942631	0.0076184589	0.0266351718	0.0067678750	0.2626320858	0.2912499897	0.2075663941
0	0.3845822156	0.0829974687	0.0390584899	0.0780854714	0.2371259099	0.0011641221	0.0000000000	0.0621381438	0.0000000002	0.1148481784
0	0.1088537334	0.0195328408	0.2451301634	0.0372348085	0.0000023492	0.1608111404	0.3979843260	0.0232223915	0.0022559779	0.0049722688
0	0.0236058771	0.0079978920	0.0000000000	0.8470129090	0.0454926736	0.0277285759	0.0091197347	0.0099486083	0.0064481420	0.0226455873
0	0.0214728398	0.1210129714	0.0160157628	0.0000824100	0.0196230501	0.6615378830	0.0876660665	0.0073692286	0.0000000000	0.0652197878
0	0.0166875665	0.4917436343	0.0023209847	0.2730411712	0.0115236648	0.0212452318	0.0484627809	0.0952836809	0.0000000325	0.0396912523
1	0.0489319070	0.1651446715	0.1309666181	0.2957725695	0.0000985411	0.0197427009	0.0153860508	0.1596268498	0.0000529602	0.1642771311
0	0.0060878509	0.0823191683	0.0048275342	0.0108292089	0.2283409366	0.3676383863	0.0509473256	0.0785684968	0.0053422007	0.1650988916
0	0.0018204949	0.5664541182	0.1132489102	0.0000018451	0.1901142525	0.0550470106	0.0002324080	0.0245727305	0.0126630701	0.0358451599
0	0.0081592420	0.1972040065	0.0000176701	0.2471107645	0.0001169510	0.0733030798	0.3773356219	0.0916445623	0.0051040118	0.0000040902
0	0.2606079777	0.0027912972	0.0922609070	0.0028188240	0.0219655010	0.1956967663	0.0433972282	0.1645871632	0.0343193106	0.1815550249
0	0.0066047071	0.5345972182	0.0403699329	0.0759297224	0.1033168499	0.0847952609	0.0291156309	0.0037645498	0.0260686175	0.0954375103
0	0.0161272003	0.0051080832	0.1322703295	0.0001420551	0.6993663168	0.0113960131	0.0169652409	0.0292284515	0.0810905489	0.0083057607
0	0.2070206855	0.0577766193	0.0176081419	0.0100792957	0.0135143092	0.2551235209	0.0000000119	0.0080024145	0.0014836993	0.4293913016
0	0.0980069815	0.0073528148	0.1265800116	0.0089867569	0.0306248313	0.7281993243	0.0001659365	0.0000074525	0.0000752660	0.0000006246
0	0.0181560357	0.1122621560	0.1387557435	0.0245143003	0.1365258990	0.2338284523	0.0101604248	0.0004378748	0.0007594288	0.3245996848
0	0.7859756835	0.0340289123	0.0089117309	0.0620608900	0.0007450724	0.0328373998	0.0078687600	0.0258130012	0.0246089850	0.0171495649
1	0.0655598462	0.4602600087	0.0002544098	0.3057687696	0.0431791167	0.0205851389	0.0110320274	0.0687838811	0.0212506790	0.0033261225
0	0.6058421328	0.1384620011	0.1163548149	0.0415913005	0.0045844655	0.0000313002	0.0000004129	0.0021475978	0.0313463147	0.0596396595
0	0.0476315994	0.0238266263	0.0035231556	0.3878416783	0.2694293837	0.0629138347	0.0460204616	0.0115633910	0.0375735559	0.1096763136
0	0.1618601209	0.2864916571	0.0440988831	0.0000074382	0.0040101145	0.2496673120	0.0003276958	0.2233413320	0.0000014429	0.0301940035
0	0.4225721761	0.1931574027	0.0021392219	0.0009538582	0.0050169621	0.0378598173	0.0057407086	0.2511547875	0.0756112984	0.0057937671
0	0.0197387004	0.0225074918	0.0432437025	0.0411918878	0.0000000000	0.4393001306	0.1576969447	0.0049885308	0.2282566682	0.0430759431
0	0.0846638723	0.0558759194	0.0008142768	0.0052327602	0.0972896957	0.6703436278	0.0793015352	0.0000000001	0.0000000000	0.0064783125
0	0.4253649137	0.0010029282	0.0210751680	0.0256334452	0.0008567286	0.2807384082	0.0043991751	0.1981680837	0.0014572670	0.0413038822
0	0.0084925661	0.0437550926	0.0051376558	0.0239167492	0.0054485956	0.5881875451	0.0661771075	0.2045219636	0.0491870907	0.0051756339
0	0.0008091740	0.0410877546	0.3341011865	0.1719962874	0.0066946244	0.4174428009	0.0194561986	0.0003912494	0.0000023928	0.0080183313
0	0.2692124566	0.2567207173	0.0399669469	0.0042309496	0.0034067256	0.0023541175	0.1641880865	0.0002262213	0.2476207816	0.0120729970
0	0.3399544564	0.0455246352	0.3833839947	0.0000002625	0.0040298135	0.1007376695	0.0005791886	0.0665194226	0.0001417809	0.0591287762
0	0.1473802566	0.0000001597	0.1578346660	0.0589358706	0.0000520197	0.0558263184	0.0000002543	0.4081767301	0.1353493086	0.0364444159
0	0.0315627482	0.0169502529	0.1866553508	0.0345076674	0.1223061923	0.2739944825	0.0183519175	0.0958617043	0.1100484980	0.1097611862
0	0.0000017117	0.0063421043	0.3768388632	0.0723065472	0.1832681720	0.1014135517	0.2399603894	0.0007587735	0.0129680330	0.0061418541
0	0.0472603079	0.0412632960	0.0317889561	0.0897457303	0.0036764048	0.1040938860	0.0109076076	0.1236943817	0.0000001086	0.5475693210
0	0.1083880169	0.1650620742	0.0063544722	0.0119708338	0.0074901982	0.1839708730	0.0000000000	0.2971824110	0.0270619115	0.1925192091
0	0.0028272746	0.0009049214	0.0312220866	0.7265571224	0.0034503249	0.0769750335	0.0000000311	0.1311015499	0.0265870864	0.0003745692
0	0.0293815053	0.2216782563	0.0343047675	0.0068345988	0.0119794283	0.2155916243	0.0888464858	0.1332009281	0.0000683483	0.2581140572
0	0.0045861831	0.0057709857	0.0116411314	0.2315778216	0.0747124527	0.0521962695	0.0070064345	0.3458636581	0.0379683010	0.2286767623
0	0.0006464334	0.0757577203	0.0067433098	0.6684560762	0.0023135497	0.1614471428	0.0362917827	0.0392677136	0.0000503826	0.0090258890
0	0.0005580443	0.1042301926	0.0477435954	0.0334705459	0.0217307362	0.5942224926	0.0058122545	0.0238752728	0.1558487019	0.0125081638
0	0.2153113179	0.0075498987	0.2268708576	0.0718767388	0.3895621708	0.0147751748	0.0000000001	0.0472210664	0.0268324642	0.0000003109
0	0.0533491302	0.0006569840	0.0983832129	0.3578670291	0.0163434847	0.1824626034	0.0503801540	0.0998944311	0.0324153774	0.1082475933
0	0.3454903610	0.0120686821	0.0022692740	0.0008958799	0.0001576986	0.0381511687	0.5443736813	0.0169261872	0.0029704876	0.0366965797
0	0.0356623491	0.8410283617	0.0058871092	0.0011848543	0.0001417572	0.0063310946	0.0515147818	0.0527672273	0.0054817849	0.0000006799
0	0.0000000000	0.2103947466	0.0048842225	0.3191063402	0.0471318257	0.0026429679	0.0000000000	0.1202739629	0.0025520703	0.2930138640
0	0.0032592256	0.0349169351	0.0132453220	0.0061912135	0.0234648552	0.4899337466	0.0291926932	0.0339322794	0.0002821749	0.3655815545
0	0.0918744788	0.5563059952	0.0505433922	0.0398428379	0.0002227482	0.0411423237	0.0257628159	0.0450251513	0.0241671992	0.1251130576
0	0.5963943281	0.0034436009	0.0243117549	0.0657034418	0.0234589110	0.0774051403	0.0742998758	0.0000254109	0.1348919369	0.0000655995
0	0.5174182117	0.0422008405	0.1466113376	0.0004364034	0.0000016824	0.0071673028	0.1239083654	0.0074735252	0.0933624692	0.0614198619
0	0.2276369222	0.0092320163	0.1402011263	0.0138681610	0.0000000132	0.0109665399	0.0695688639	0.4692611805	0.0074114278	0.0518537490
