0	0.4122457420	0.2952573037	0.0000000148	0.0000008279	0.0249873620	0.0998506327	0.0000023334	0.1261111220	0.0223071092	0.0192375524
0	0.0158338091	0.0000000002	0.0076056587	0.0430268135	0.0644561013	0.1457091379	0.3075855447	0.3270127901	0.0480337334	0.0407364112
1	0.0023346716	0.0196087425	0.0765343365	0.0000000000	0.0817775405	0.0000651092	0.0373005467	0.0000000061	0.1677061412	0.6146729057
1	0.5135836455	0.0002361285	0.1018915241	0.0394927230	0.0072437742	0.0022099103	0.0119805563	0.0000000000	0.1857540648	0.1376076734
0	0.2656059248	0.0004148739	0.0000040889	0.0154580099	0.0025711368	0.0135332801	0.1170438588	0.1979074328	0.0079741461	0.3794872478
0	0.1990378904	0.0725404452	0.2340081795	0.0000000055	0.0507159486	0.0902599147	0.1587328698	0.0898108480	0.0000000000	0.1048938982
0	0.0675120671	0.3866940968	0.0446591746	0.0000072380	0.0491443533	0.2703274995	0.0057137993	0.0000002026	0.0137872544	0.1621543144
0	0.3270812545	0.1545083733	0.0000012410	0.0718081780	0.0117583798	0.3225284234	0.0688934335	0.0004974968	0.0011921402	0.0417310794
0	0.4582185151	0.0258837097	0.0000002168	0.0595706965	0.0000000057	0.0290830948	0.2482498279	0.0248527175	0.0333598766	0.1207813394
0	0.5762872423	0.0166259643	0.0531659882	0.0001109824	0.1228864160	0.0026592235	0.0188001054	0.0534263356	0.1273376386	0.0287001036
0	0.0062157423	0.0000000016	0.0058078138	0.6816648119	0.0071334996	0.0000000000	0.0776867554	0.1182372219	0.0115608695	0.0916932841
0	0.0416106967	0.1851025957	0.0025978798	0.0001427229	0.0000088124	0.1152822483	0.0126834451	0.4133254828	0.2076335182	0.0216125980
0	0.0262091582	0.0529071462	0.5849555694	0.0116108657	0.1525116569	0.1107133323	0.0581166769	0.0006052381	0.0007231635	0.0016471929
0	0.1346503429	0.0880437895	0.0041160526	0.0501552254	0.0000087030	0.0000175953	0.2420134400	0.0473761173	0.4131540419	0.0204646921
0	0.3947434055	0.0374122888	0.0012546904	0.0970689668	0.3539504611	0.0154319326	0.0005546969	0.0797136717	0.0198658568	0.0000040295
0	0.4662517320	0.2492478442	0.0000008671	0.0000003849	0.0131137152	0.0612292320	0.0738388050	0.0591277442	0.0000832547	0.0771064206
0	0.0598652659	0.1879611901	0.1780969331	0.1201823976	0.0022399475	0.0712157130	0.0000488013	0.0216231675	0.0480170570	0.3107495269
0	0.0000119484	0.0912380827	0.4534304983	0.0008945456	0.0300551561	0.0883516468	0.2271113325	0.0572513315	0.0280696436	0.0235858144
0	0.0108082068	0.1439953826	0.0284677602	0.0925926579	0.0000000000	0.1035590844	0.0467357285	0.1670912722	0.2766965399	0.1300533673
0	0.0013227235	0.7527125203	0.0045280207	0.0364135582	0.0152135193	0.0182103215	0.1636078504	0.0034877822	0.0000001969	0.0045035071
0	0.0000000365	0.0174277040	0.0255161953	0.3070659794	0.0000000000	0.0000330465	0.0490384677	0.5851609839	0.0000000217	0.0157575651
0	0.0000808105	0.1560450490	0.7031253600	0.0002514430	0.0000000000	0.0000008460	0.0000009784	0.0343151813	0.0054859794	0.1006943524
0	0.3462532570	0.0000000283	0.0824859065	0.0279387026	0.0000000000	0.4387578970	0.0152823849	0.0000002697	0.0855208555	0.0037606985
0	0.1128464973	0.2217993977	0.0034676836	0.0608150605	0.0120248421	0.0000000002	0.2502713827	0.0053203732	0.2418831601	0.0915716027
1	0.1556085511	0.0000595157	0.0000000000	0.0000000000	0.4485740409	0.1503519827	0.0538732882	0.0000000000	0.1748296893	0.0167029321
1	0.0031188863	0.0366184837	0.0004088923	0.0000594146	0.0000000000	0.0005311276	0.0000767313	0.0000045181	0.0486225890	0.9105593571
0	0.1577388148	0.0276633286	0.4598007646	0.0184728282	0.0173297222	0.2014888655	0.0549641978	0.0368129428	0.0012510260	0.0244775096
0	0.0400193417	0.0019716281	0.0025910890	0.0104272462	0.1250929817	0.0280144819	0.2945060478	0.1536530705	0.0603177790	0.2834063341
0	0.0001224432	0.1707290815	0.2239282156	0.0068570542	0.0021935583	0.3132033853	0.1455897409	0.0000000000	0.0017927129	0.1355838081
0	0.0145135176	0.0533661492	0.0000000000	0.0410532112	0.2533469845	0.0038086781	0.0108055889	0.0020427020	0.5154501158	0.1056130528
0	0.0000000000	0.0000000000	0.0478403063	0.0462964516	0.1020162492	0.0233048453	0.4932601567	0.0602691654	0.0000471638	0.2269656616
0	0.4735300276	0.0000000000	0.0000000000	0.0162712811	0.0003478114	0.0156783965	0.0051667946	0.0663604081	0.3249495866	0.0976956942
0	0.4556130022	0.0016649473	0.0037083740	0.3540524280	0.0000000000	0.0200966552	0.1387060708	0.0172590860	0.0004172212	0.0084822152
0	0.0008497133	0.1915957688	0.0175111804	0.0157947143	0.0953944740	0.0123803569	0.2404077030	0.0893614674	0.3099016745	0.0268029475
0	0.0108639595	0.0577000148	0.0004272501	0.0064634038	0.0000000033	0.7296896644	0.0517205163	0.0000433490	0.0120786719	0.1310131670
0	0.0024517159	0.1999016205	0.0258871221	0.0006075835	0.0036764777	0.0000653165	0.0678308670	0.0564468620	0.0004215956	0.6427108392
0	0.9430096042	0.0043619876	0.0164700076	0.0121328804	0.0000001712	0.0044590175	0.0063513346	0.0132149932	0.0000000001	0.0000000037
0	0.1609661059	0.0003688146	0.0192634442	0.0357854719	0.3457203134	0.0798751374	0.0761050203	0.0423217316	0.1707924854	0.0688014753
2	0.0001063219	0.0000000000	0.0195699118	0.0000000000	0.0000463776	0.0486512834	0.0126737406	0.0003501014	0.0317915636	0.8868106997
0	0.0005068997	0.0167625736	0.0455808926	0.0494163757	0.0038612252	0.0355581355	0.0665456591	0.6267366794	0.0172407104	0.1377908488
0	0.2262528379	0.0038239667	0.0581709679	0.0209107775	0.0015917079	0.0000000006	0.1915003283	0.0059698776	0.0845024410	0.4072770946
0	0.4195408416	0.3157506408	0.0006336217	0.1077476580	0.0072298572	0.0061787232	0.0002498117	0.0529594838	0.0001960651	0.0895132969
0	0.3439999823	0.0000000002	0.0002609312	0.1231064843	0.0007987184	0.1269405169	0.0370780818	0.1731036962	0.0788495375	0.1158620512
0	0.2030652978	0.2219901505	0.0354478004	0.1614715971	0.0006661567	0.0000074892	0.3355482943	0.0042882596	0.0375110699	0.0000038843
0	0.0268563341	0.6656976532	0.0000021330	0.1023527508	0.0077688357	0.0259236398	0.0012128483	0.1481452020	0.0000009166	0.0220396865
0	0.3418959687	0.1022026225	0.0937578084	0.0001156051	0.0000000000	0.0003134733	0.1044850454	0.1967475354	0.0001261498	0.1603557915
0	0.0340527944	0.0255430051	0.0000008939	0.0979860031	0.0020669576	0.0288917763	0.3719597206	0.2271100251	0.0154209775	0.1969678465
0	0.0735362805	0.2284998833	0.0005307278	0.0032980876	0.0000037289	0.1610829779	0.5092947881	0.0159109713	0.0002798279	0.0075627266
0	0.0620332453	0.0008685637	0.4180051828	0.0377927650	0.0127016661	0.0000571683	0.0490401235	0.3760482726	0.0032788383	0.0401741745
0	0.5457432903	0.0273947287	0.0000000000	0.0881886440	0.1604178238	0.0017677786	0.0000466823	0.0116949233	0.0888999655	0.0758461634
0	0.2097968903	0.3641845824	0.0005999604	0.0000000001	0.0070051096	0.0000000020	0.0000448252	0.3107645174	0.0977770775	0.0098270351
0	0.1485916470	0.0300085326	0.0002931595	0.0004688864	0.0478669375	0.0205212929	0.0000000000	0.3355126810	0.1956762270	0.2210606359
0	0.4209847513	0.1170055193	0.0000000001	0.0095630507	0.0475352532	0.0551631059	0.0000000000	0.3097753393	0.0000000101	0.0399729703
0	0.1601909947	0.1830503919	0.0995349427	0.4407784655	0.0000000000	0.0684962182	0.0002463586	0.0062955324	0.0000003732	0.0414067227
0	0.1306326795	0.0008002669	0.0544449584	0.0132400955	0.2001397604	0.4962012850	0.0131024994	0.0591743974	0.0189687710	0.0132952866
0	0.1744368566	0.0020349829	0.1682904703	0.0457646401	0.0606087696	0.0012754510	0.0315389830	0.1908101406	0.0475596547	0.2776800511
0	0.4320096593	0.0826472863	0.0000062083	0.0241713616	0.0000110419	0.0624476239	0.0000057945	0.0358984737	0.0067884540	0.3560140963
0	0.0015599547	0.0309025356	0.0032881124	0.1307571263	0.0000000000	0.5798892387	0.2515392728	0.0000009618	0.0019568601	0.0001059377
0	0.0261279620	0.0000517316	0.0001977330	0.0269073610	0.0101604748	0.0114492722	0.0782069347	0.0451734191	0.7722206851	0.0295044265
0	0.2225783253	0.0012809425	0.0030189188	0.0331002164	0.0018546587	0.4821904288	0.1235897577	0.1000979645	0.0322881626	0.0000006247
0	0.6031611571	0.0030782084	0.0030020967	0.0015459115	0.0000074280	0.0297362990	0.0011016214	0.0227831119	0.0155768376	0.3200073284
