0	0.0057200084	0.0907202409	0.1445393128	0.0889019338	0.1642646274	0.0417847414	0.4080709460	0.0559960590	0.0000021302	0.0000000000
0	0.0856783649	0.2237922469	0.0000000013	0.0003430480	0.0350434280	0.0015074646	0.5601602544	0.0008740659	0.0505983393	0.0420027868
0	0.8506929044	0.0014871053	0.0002217020	0.0110856070	0.0246517771	0.0886835682	0.0002439615	0.0000000000	0.0195714284	0.0033619462
0	0.0000029171	0.0152650030	0.0047370789	0.1696089747	0.0000000000	0.0017014816	0.0000654893	0.0096584719	0.4378287484	0.3611318351
1	0.0000004632	0.0009139419	0.0000734851	0.9268989331	0.0003868378	0.0005564321	0.0484252567	0.0003214739	0.0115266068	0.0108965694
1	0.0053809756	0.0301157565	0.0132453136	0.0001312379	0.0007423426	0.9332425906	0.0064002399	0.0066042636	0.0000562685	0.0040810113
0	0.0381281929	0.0556312428	0.0001828904	0.0083530702	0.0020765925	0.1624038091	0.0402409131	0.1361052343	0.1690910537	0.3877870011
0	0.0262112277	0.0907363402	0.0274976296	0.1024032246	0.0760859997	0.0008427204	0.3647926457	0.0003889476	0.2268737637	0.0841675006
0	0.0701563030	0.2045836946	0.0095324928	0.0448440407	0.0741289981	0.0605787995	0.0591437050	0.1367707902	0.0548578350	0.2854033412
0	0.0205092995	0.0017340812	0.0027973342	0.0119365586	0.1112042789	0.0627531268	0.1127057740	0.1743345208	0.0751446636	0.4268803624
1	0.0011153965	0.0285714895	0.1556122214	0.0040737610	0.0672253178	0.1734271543	0.3731899605	0.1497398202	0.0000242040	0.0470206748
0	0.0657596878	0.2189687501	0.0013236633	0.1897725514	0.0126024301	0.0000025551	0.0600456726	0.4044811176	0.0116941347	0.0353494373
1	0.0521427951	0.0634407684	0.0000000000	0.0154992563	0.0442779301	0.2795764899	0.1279318315	0.1477381070	0.0000000000	0.2693928218
0	0.0000394135	0.2067693604	0.0677626361	0.0000042531	0.1646877927	0.1121791719	0.0000107451	0.0189225913	0.3545080106	0.0751160254
0	0.0003391511	0.0339103670	0.0000000000	0.0892125141	0.0051532884	0.0074563715	0.0672562994	0.0026946033	0.1584078895	0.6355695157
0	0.2152322758	0.0460136581	0.0700914075	0.0905593223	0.0758656323	0.0052426079	0.4042489069	0.0035629033	0.0306615670	0.0585217188
0	0.0715110198	0.0500574404	0.0000000209	0.0590208101	0.0023295883	0.4512141410	0.0630667823	0.0000028988	0.0102125746	0.2925847238
0	0.0679566455	0.2639200853	0.0000000000	0.3794612833	0.0102513904	0.0000000000	0.0713632772	0.0000009637	0.0003401327	0.2067062219
0	0.0000281228	0.0000236922	0.0454450033	0.0109929775	0.0644841742	0.0559537867	0.4160653207	0.0000000118	0.2315176879	0.1754892230
0	0.0034698906	0.1883022606	0.0003302647	0.0897929683	0.0497877729	0.0004263666	0.5729425742	0.0705931218	0.0243545241	0.0000002561
0	0.0369422379	0.0399993159	0.0006919154	0.0032453886	0.0001136974	0.0617518666	0.0042326160	0.0000008444	0.3627354499	0.4902866679
0	0.0661654809	0.0130876912	0.0013654493	0.0050550733	0.0707201149	0.1046339700	0.0000318905	0.1393070545	0.5000016015	0.0996316738
0	0.0117409259	0.1377158522	0.0032585134	0.0000136492	0.1025272663	0.2390972222	0.2914510842	0.0000016425	0.0887723425	0.1254215016
0	0.2585010777	0.0678698548	0.0000000000	0.0000001819	0.0528884119	0.1622070620	0.0087244003	0.1515883666	0.0104791789	0.2877414659
0	0.0209594287	0.0157183788	0.0003882808	0.0147548087	0.0050907261	0.6874046256	0.0231889657	0.0001103697	0.0863404153	0.1460440006
0	0.0118526583	0.0000231454	0.0186571855	0.0022485720	0.0077608276	0.0784205733	0.0851304037	0.6281102060	0.0000000000	0.1677964281
0	0.0000000821	0.0000000000	0.0000002857	0.1419026613	0.0422357864	0.1978591570	0.3764628159	0.1465413446	0.0243614336	0.0706364334
0	0.0733600679	0.0000000000	0.0001171980	0.0321462475	0.0769836573	0.0464149930	0.1313984432	0.0000000000	0.3599215868	0.2796578064
0	0.0013216880	0.0000351609	0.0386097946	0.0960244842	0.3760687566	0.2938010636	0.0612495182	0.0000194550	0.0000003358	0.1328697430
1	0.0000056374	0.0011843988	0.0214404868	0.6078359997	0.0333323330	0.2762618781	0.0000168016	0.0598542835	0.0000669835	0.0000011976
0	0.0314307510	0.1376433476	0.0534341176	0.0008832529	0.0013677481	0.5084763152	0.0207703818	0.0034467753	0.1974270198	0.0451202907
0	0.0187544199	0.0140386949	0.0000000000	0.0048673261	0.0177899176	0.3454503433	0.0101862692	0.0327440642	0.2933517333	0.2628172315
0	0.0116298721	0.1674419916	0.0251401461	0.0063265450	0.0255871115	0.0014063052	0.0107335773	0.1559292526	0.5084587920	0.0873464067
0	0.2424893013	0.1257969298	0.0000000201	0.0397198618	0.2581433885	0.0003089755	0.2502531206	0.0001456148	0.0102698936	0.0728728940
0	0.0056909175	0.1237568833	0.0013200263	0.0296368786	0.0078563779	0.6448709344	0.1454454954	0.0001604115	0.0411822144	0.0000798607
0	0.0001050589	0.0847934723	0.0165586771	0.0000000000	0.0521823265	0.0000000121	0.0471336152	0.2677167794	0.0855679910	0.4459420675
0	0.0000842622	0.0843110695	0.1231611067	0.1808757465	0.0136436809	0.0606388850	0.1005482342	0.3985280927	0.0381922256	0.0000166968
0	0.0409767066	0.0205287245	0.0000000000	0.0285382044	0.0043803949	0.2191946074	0.6690605795	0.0000001343	0.0000084604	0.0173121879
0	0.0171816132	0.0088448231	0.0360150851	0.0072262421	0.0929160272	0.0000025083	0.7011067889	0.0661195500	0.0443492111	0.0262381511
0	0.2610307809	0.0248330508	0.0510949249	0.0039751527	0.0923424791	0.1612091963	0.1489074706	0.0623850327	0.0415754231	0.1526464890
0	0.0000000000	0.3637944506	0.0161607639	0.0752268807	0.3360193819	0.0044594748	0.0002057685	0.0000147499	0.0434439353	0.1606745944
0	0.0250578371	0.2176204743	0.0000000149	0.4881098700	0.0328252773	0.0651079576	0.0000044159	0.0325351131	0.0000002160	0.1387388238
0	0.0067887642	0.0000000000	0.0684996238	0.0000104407	0.0146126075	0.3430613003	0.4046876200	0.0000000194	0.0284874157	0.1338522085
0	0.0000003634	0.0484872034	0.0327682721	0.0137658293	0.0000000065	0.0211931036	0.0276593128	0.0063888265	0.0000000000	0.8497370823
0	0.0199200510	0.0121409031	0.1201759724	0.0331201077	0.0912666053	0.1528622637	0.0079384160	0.0000095469	0.5623911265	0.0001750075
0	0.0187011517	0.6392316066	0.0002090951	0.0000794810	0.0940723974	0.0535870781	0.0001171308	0.0840451179	0.0000000000	0.1099569413
1	0.0001254916	0.0147368662	0.2713734842	0.5943690339	0.0807218965	0.0138448544	0.0223273701	0.0024966914	0.0000041993	0.0000001124
1	0.1453835305	0.0208906119	0.2279342064	0.4123345358	0.0007165774	0.0576401790	0.0093835311	0.0201261223	0.0000000000	0.1055907056
0	0.0003657152	0.0676811300	0.0100468106	0.1202935475	0.4198914934	0.0316000802	0.0092097429	0.0000000032	0.2573708534	0.0835406236
0	0.1490705491	0.3071608672	0.1362543195	0.0026379938	0.0000006874	0.0776793268	0.2706403890	0.0506843972	0.0045921113	0.0012793588
1	0.0000005748	0.0007186985	0.0186006441	0.0570870531	0.0328216259	0.5013241742	0.0867035115	0.2592788551	0.0200078100	0.0234570527
0	0.0104246221	0.0227240780	0.0301289496	0.1025977685	0.0067243596	0.0331117615	0.0132380103	0.0357915448	0.0675605392	0.6776983665
0	0.0541304000	0.0000000000	0.0000001812	0.3562649115	0.0010742807	0.2217033197	0.0000001434	0.2085405524	0.0068871955	0.1513990155
0	0.4102293079	0.0084906435	0.0238984090	0.0000000002	0.0522050949	0.0472403207	0.1668168060	0.0208454167	0.2031513986	0.0671226025
0	0.0377292424	0.0070747557	0.0050553969	0.0718764538	0.0518984281	0.1618614209	0.0041127484	0.1196134633	0.1352032927	0.4055747978
0	0.0000165390	0.0347189074	0.0004240303	0.0086937427	0.8415998066	0.0166309946	0.0548974205	0.0110172640	0.0027868941	0.0292144007
0	0.0068142793	0.0582441530	0.0004103421	0.0000000000	0.0038127907	0.0378087180	0.0000801619	0.7461635177	0.0427072954	0.1039587419
0	0.0000000000	0.0005065295	0.0002972822	0.7554727611	0.0189328898	0.1280460066	0.0116356013	0.0139372231	0.0000952001	0.0710765065
0	0.0005533746	0.0744729575	0.2097179566	0.0048735382	0.0057534425	0.2000009871	0.0054395597	0.0080257687	0.4688003048	0.0223621102
0	0.0710193843	0.1676154428	0.0079440835	0.1108573473	0.0487401540	0.0526242231	0.5411988239	0.0000005381	0.0000000028	0.0000000000
0	0.0991483069	0.1243610982	0.0004719933	0.0940474025	0.0700327980	0.1711540821	0.1635640635	0.0036177441	0.2599522204	0.0136502910
0	0.0000597521	0.1662825864	0.0000000000	0.0202720406	0.0001119605	0.2248372417	0.3391981108	0.0353990515	0.2136723070	0.0001669495
0	0.0482855859	0.1478803471	0.1537730560	0.2954830321	0.0133992766	0.1701256571	0.0162855065	0.1303871046	0.0026223407	0.0217580936
0	0.0000114708	0.2424066480	0.0665496093	0.0000000000	0.0409494876	0.1763541803	0.0000616049	0.0213688151	0.3291302050	0.1231679791
0	0.0072079019	0.0628206725	0.0015692841	0.0257775424	0.0000000706	0.1788160241	0.0000007204	0.6677086421	0.0005539122	0.0555452298
0	0.0030122622	0.1615674950	0.0000638772	0.0257236317	0.0319926078	0.0017147920	0.0992837167	0.0000000038	0.3665912101	0.3100504034
0	0.0033841478	0.0016958376	0.1859006709	0.0000000001	0.0016660666	0.0540094294	0.0000000000	0.3360760977	0.3850337253	0.0322340247
0	0.0016164997	0.0032122479	0.0000149327	0.0165091135	0.0000000338	0.0029468857	0.0243061618	0.0025622103	0.0439294965	0.9049024180
0	0.2779640760	0.0000166920	0.0000000000	0.0382761435	0.0000004503	0.0052385437	0.5303037465	0.0206652702	0.0017917183	0.1257433595
