Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6015341594
   2	-0.4245930350
   3	0.6981406505
   4	-0.1860780237
   5	-0.9892509917
   6	0.0652243730
   7	-0.4483865849
   8	-0.6778239828
   9	0.8790547077
  10	0.0710364285

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0891182985
   2	0.4905754985
   3	0.6968489436
   4	-1.2551251913
   5	0.5764341699
   6	0.2211240906
   7	-2.1559238962
   8	1.3137349100
   9	1.3691239325
  10	0.2280180255
