Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9647599753
   2	-0.7331795617
   3	0.4401574219
   4	-0.3969279286
   5	-0.8332139387
   6	-0.1058308244
   7	-0.3011600989
   8	0.5096801412
   9	0.0073237244
  10	-0.9174225797

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2750715590
   2	-0.0191287412
   3	-0.4278697691
   4	-0.2209313228
   5	0.2356624269
   6	-0.7072196442
   7	0.4028801324
   8	1.2392283450
   9	-0.9494455596
  10	0.9200868907
