Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5676816027
   2	-0.9621777677
   3	0.7265627319
   4	-0.0309851352
   5	-0.4571870207
   6	-0.3881978272
   7	0.9307692793
   8	0.1584340788
   9	0.9703405444
  10	0.1031436401

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9984001912
   2	0.0725417995
   3	-0.0412182055
   4	0.7286954081
   5	-1.3551098477
   6	0.1128461412
   7	-0.0266589624
   8	-0.3178582567
   9	1.7730910200
  10	-0.1522138747
