0	0.0000000000	0.0626769269	0.0000282295	0.6617996224	0.0000236736	0.1920865637	0.0000000000	0.0000000001	0.0002062941	0.0831786897
0	0.0071716462	0.0573965451	0.0753503098	0.2402883207	0.0111721577	0.0031384792	0.1164703464	0.0840587853	0.0004586000	0.4044948098
0	0.0061618284	0.0736504571	0.0781107790	0.0013596307	0.0176283443	0.0089738017	0.8080430570	0.0002845940	0.0024142575	0.0033732503
0	0.0000002377	0.0853365439	0.1065416707	0.0077749252	0.3382797117	0.0489795812	0.1989329899	0.1715350418	0.0426192978	0.0000000000
0	0.1065869731	0.1185755440	0.0663356409	0.1073859381	0.2502077723	0.0895087947	0.0826683921	0.0072465315	0.0000000000	0.1714844132
1	0.0818762348	0.0169453382	0.0111932024	0.0000509856	0.1322998310	0.3368716403	0.0319277823	0.3054746425	0.0815124056	0.0018479372
0	0.0084483264	0.0115891146	0.0044782044	0.4123639243	0.0000000040	0.0071945310	0.5332534205	0.0000005455	0.0000653123	0.0226066168
0	0.0030955354	0.0040624594	0.0074358608	0.1946657810	0.1251437724	0.0068691396	0.0268076214	0.0010307362	0.0000000000	0.6308890939
0	0.0255083881	0.0536882139	0.0867891935	0.0194859905	0.0243844403	0.6791613324	0.0006216907	0.0095614289	0.0644712684	0.0363280534
0	0.0182627800	0.0488114050	0.2094030890	0.2549120513	0.0187741722	0.1148198607	0.0670060342	0.0000636332	0.0466342187	0.2213127557
0	0.0750666367	0.1979427820	0.0000000000	0.3782715838	0.0976130619	0.0232800136	0.0146415631	0.0000000000	0.0000005950	0.2131837640
1	0.0077785477	0.3538296511	0.0179791510	0.4605303269	0.0006537345	0.0040720417	0.0058608259	0.0612973272	0.0032555609	0.0847428331
0	0.0000077722	0.0140320133	0.3166631261	0.0296827264	0.0271687099	0.1409985932	0.0287652911	0.0296407510	0.0551442275	0.3578967894
0	0.0002783487	0.0000419354	0.0000033921	0.6324491555	0.0013524254	0.3442240274	0.0216506952	0.0000000204	0.0000000000	0.0000000000
0	0.0000000000	0.0012846501	0.0000000000	0.0313246067	0.0408237611	0.6213059721	0.0006619172	0.0019932094	0.0000000000	0.3026058834
0	0.0033127882	0.0162813744	0.0000227815	0.0028045795	0.0188599110	0.0211341512	0.7140371053	0.0006996733	0.2173515403	0.0054960954
0	0.1052172714	0.4006049964	0.0416582476	0.3931562914	0.0022521243	0.0292715890	0.0034910044	0.0114841230	0.0128606626	0.0000036900
0	0.5738467090	0.2522394014	0.0028533227	0.0896214309	0.0540693711	0.0099201330	0.0017104014	0.0000000000	0.0157392305	0.0000000000
1	0.1295106805	0.1500810418	0.0000353919	0.6301684550	0.0002201468	0.0234371176	0.0081536031	0.0224141643	0.0001219574	0.0358574416
0	0.0700085307	0.0000000002	0.1431452683	0.3649470595	0.0329612071	0.0011531772	0.0167189487	0.0698439586	0.0000000000	0.3012218497
0	0.0000000000	0.0003145877	0.0000074383	0.9245120866	0.0000000888	0.0009944311	0.0000114281	0.0627231916	0.0022958481	0.0091408997
0	0.0000185176	0.0000110425	0.0813322556	0.0269768438	0.3667557134	0.4535626795	0.0608342552	0.0000000000	0.0007977700	0.0097109224
0	0.0000058070	0.1153784674	0.0549126348	0.0175548056	0.0103807173	0.7106664536	0.0608164793	0.0198236951	0.0000000001	0.0104609400
0	0.0312439307	0.0004411198	0.0591242800	0.7055465367	0.0000029412	0.0312024852	0.1504784304	0.0001194052	0.0013243385	0.0205165324
0	0.0002043965	0.3367812629	0.0040032070	0.3159117571	0.0004247063	0.1712944258	0.0457138757	0.0000000000	0.0054523720	0.1202139966
1	0.0000000000	0.0000194933	0.0444934160	0.3432855343	0.0788197423	0.0535032977	0.0103636171	0.0009828376	0.2929870607	0.1755450009
0	0.0155977068	0.0359560675	0.0012964672	0.0662551149	0.0000000000	0.2709428223	0.5045319886	0.0494804710	0.0543977363	0.0015416254
0	0.0038742980	0.1074489875	0.0079035760	0.8313747051	0.0312225614	0.0122184910	0.0000000001	0.0043838035	0.0015709202	0.0000026572
0	0.0025192454	0.0116354014	0.0014804183	0.3137693788	0.1799405520	0.3935714736	0.0057444505	0.0593599034	0.0007370261	0.0312421504
0	0.2823387120	0.0744313559	0.0000128275	0.2890001810	0.0063406428	0.0000071505	0.2643579412	0.0056249342	0.0000000000	0.0778862547
