Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2053346222
   2	-0.1385409989
   3	-0.6304343662
   4	0.6453104493
   5	0.9430055527
   6	0.3740297565
   7	0.5668413195
   8	0.0257186209
   9	-0.2148519017
  10	-0.7519541049

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3179744359
   2	0.9623645359
   3	-0.8652102805
   4	-0.7068050416
   5	-0.2861857171
   6	1.4781323554
   7	0.8038720697
   8	-0.3479810534
   9	1.3401618835
  10	0.4658563751
