0	0.0340304559	0.2302071684	0.0669723489	0.0000000023	0.0000000145	0.0945139784	0.2450984871	0.0691793680	0.0944770208	0.1655211558
0	0.2898785633	0.0014278864	0.2696779641	0.0000000001	0.0115295240	0.3125476833	0.0060283206	0.1088867115	0.0000233458	0.0000000009
0	0.1782276733	0.0172952898	0.0155675439	0.0000880088	0.0000000161	0.1092316971	0.0761419600	0.0663295153	0.2304717228	0.3066465730
0	0.0854430371	0.3393061756	0.0000000000	0.3757682695	0.0000007840	0.0180062883	0.0001600757	0.0041360174	0.1771793380	0.0000000143
0	0.0740176290	0.0000001610	0.0000019960	0.0000000000	0.0354162656	0.0418635451	0.0363249761	0.0000000000	0.6961383311	0.1162370961
0	0.1250508329	0.0014263394	0.0000003041	0.0076218889	0.0001160345	0.0585560208	0.0318603116	0.0974006643	0.5207512755	0.1572163279
0	0.1200876211	0.0568262843	0.0760839812	0.1601962420	0.0000456299	0.0304812334	0.0996063125	0.0003462511	0.2244255622	0.2319008820
1	0.1192792553	0.2240292846	0.4825929545	0.0252734699	0.0154464310	0.0014191463	0.0001802884	0.0061689756	0.0703060692	0.0553041252
1	0.0904277033	0.0656413523	0.2413534327	0.0100641488	0.0000282914	0.0096190061	0.0082078431	0.5630267762	0.0115729457	0.0000585004
0	0.0018220123	0.1578165711	0.0768366622	0.1583896368	0.0006633226	0.3931893211	0.0314229928	0.0915604816	0.0179738730	0.0703251265
0	0.0964699512	0.5797807653	0.2217282869	0.0020013505	0.0004114061	0.0002503643	0.0000080342	0.0112780428	0.0000000000	0.0880717989
0	0.2918317722	0.0076494977	0.0019591334	0.1858918361	0.0003597779	0.0640354794	0.0019943655	0.3277182954	0.0907638391	0.0277960032
0	0.6721301999	0.0151571222	0.0407650824	0.0547127485	0.0219488048	0.0561047464	0.0186693710	0.0975281798	0.0126072375	0.0103765074
0	0.2199675299	0.0000000000	0.1233558631	0.1925496220	0.0898727106	0.0576445609	0.0000000000	0.0627096821	0.2538773264	0.0000227050
0	0.0169447147	0.0226331197	0.3091519830	0.0045027307	0.0012298792	0.4447007571	0.0055979153	0.0000000001	0.1920143293	0.0032245709
0	0.0118997946	0.0296361304	0.1417911381	0.0116044300	0.0106974933	0.0103881955	0.0000011514	0.0183883923	0.0793260455	0.6862672288
0	0.8307681926	0.0000175782	0.0045744371	0.0485763347	0.0000000000	0.0000437137	0.0079139041	0.0683487296	0.0273172949	0.0124398150
0	0.4716080404	0.0000000000	0.0986415532	0.0922509142	0.0127739636	0.0728755727	0.0153710490	0.0093785253	0.0713239955	0.1557763861
0	0.2498130780	0.0029710766	0.1754201847	0.2044244636	0.0057663796	0.0808464552	0.0047062757	0.0055734704	0.1877617907	0.0827168256
1	0.0263225330	0.0332136444	0.0709173874	0.0406547131	0.0035340339	0.0964941319	0.0000037432	0.0039809020	0.7241877655	0.0006911456
1	0.2177001192	0.3185945367	0.0854092342	0.0005263759	0.1300701373	0.0118663018	0.0125542178	0.0114460531	0.1274490698	0.0843839541
0	0.0010821764	0.0000041869	0.3494608737	0.2240986999	0.0003887368	0.0050774185	0.0242319234	0.0842827578	0.2924261656	0.0189470610
0	0.3707196642	0.0026139971	0.0553202873	0.0150001881	0.0002771936	0.0184081622	0.0061474141	0.0196946582	0.3300925519	0.1817258833
0	0.5728110980	0.0002947676	0.0743486797	0.0054117436	0.0370701725	0.0081517884	0.0139451019	0.0215628518	0.1070529375	0.1593508590
0	0.0096256316	0.0023807539	0.0853149763	0.0082205358	0.0590604057	0.0059228122	0.0720472979	0.0672617805	0.5276552917	0.1625105143
0	0.5970201954	0.0052018116	0.3067193095	0.0162853215	0.0000060751	0.0062594469	0.0000182518	0.0002067126	0.0676613241	0.0006215513
0	0.0000802272	0.2309210829	0.1271726221	0.0307241920	0.0509946839	0.2916753136	0.0125363086	0.0606793502	0.1952149830	0.0000012366
0	0.0015721982	0.0005230603	0.6379945451	0.0013297019	0.0005432286	0.0069851599	0.2692979568	0.0000000000	0.0250988481	0.0566553011
0	0.0001093138	0.0015774048	0.0104305291	0.3896199365	0.2669180449	0.2365289145	0.0000096639	0.0089192973	0.0203574406	0.0655294547
0	0.0009022094	0.0000000000	0.8191434353	0.0000000343	0.0002449627	0.0634360400	0.0000337809	0.0796803723	0.0073050767	0.0292540884
0	0.0186910951	0.0986103375	0.1872169936	0.0000323821	0.0330398450	0.0575455791	0.0002508133	0.1918051381	0.4125601459	0.0002476703
0	0.7177937022	0.0883685699	0.0544419654	0.0062821523	0.0081855615	0.0694760059	0.0000108605	0.0017735938	0.0012247876	0.0524428009
0	0.5399682512	0.0010711625	0.4162643830	0.0044591143	0.0133308424	0.0123489279	0.0000000015	0.0047114898	0.0004038087	0.0074420188
0	0.3258625919	0.0154694808	0.2366881543	0.0536388114	0.0119945592	0.0404638550	0.0041740358	0.2134759443	0.0856480216	0.0125845457
1	0.1065630987	0.1358119990	0.0453744892	0.0820890014	0.1108613048	0.0400841107	0.1395963958	0.0000312560	0.3391485672	0.0004397772
0	0.1403657163	0.0465139624	0.0527664097	0.0101988317	0.4393443312	0.0029280349	0.0000567878	0.2011238939	0.0953685042	0.0113335280
0	0.0218526747	0.0740640615	0.0000000000	0.1194260779	0.0309763782	0.0315367763	0.0927999934	0.0348498177	0.5944942189	0.0000000013
0	0.1296071197	0.2406251910	0.2077352303	0.0217017107	0.0003720992	0.0502934554	0.1727834574	0.0317947692	0.0080212372	0.1370657300
0	0.4302450894	0.0014746295	0.1323323371	0.2335130449	0.0497574769	0.0459342573	0.0490240730	0.0076915575	0.0145598357	0.0354676988
0	0.2103678885	0.0006796512	0.0133676358	0.2204173606	0.0088122243	0.0017357937	0.0317279350	0.0814513097	0.4262977580	0.0051424432
0	0.0034736876	0.0000268490	0.3696250231	0.1696725002	0.0761752588	0.0340279502	0.0002135116	0.1960965935	0.0006258462	0.1500627797
0	0.0676618580	0.0235701967	0.0560506370	0.0070820840	0.0018222010	0.0047104180	0.0001401436	0.0058623131	0.7892492916	0.0438508570
2	0.0015401953	0.0534473058	0.7352814530	0.0000001399	0.0062625529	0.0208206198	0.0000000000	0.0233752763	0.1524321624	0.0068402946
1	0.1697570142	0.0755081373	0.3002510451	0.0002195840	0.1596216859	0.0000184727	0.0004933699	0.0800858354	0.2140448554	0.0000000000
0	0.0326293030	0.0004776813	0.0482181808	0.0806028242	0.0042109425	0.8335253368	0.0000827440	0.0000215134	0.0002199761	0.0000114980
0	0.0213224663	0.0000000000	0.0735680802	0.0000101474	0.0000000000	0.2852354760	0.0396094472	0.1044992493	0.4448897874	0.0308653462
0	0.0257607107	0.0000000000	0.0545561128	0.0018939358	0.0606980752	0.0039123501	0.0000068882	0.0529236850	0.6604161798	0.1398320625
0	0.1080230923	0.0386255616	0.3786076666	0.0022551398	0.3076676077	0.1066207122	0.0255394462	0.0006480113	0.0209432187	0.0110695436
0	0.0798024539	0.0349147485	0.0581701896	0.6925636878	0.0002814677	0.1008079428	0.0016530874	0.0070315059	0.0179809440	0.0067939724
0	0.0460529964	0.0017109856	0.0000000000	0.0076135538	0.0166045698	0.4208336122	0.1380104660	0.1087171891	0.1500038540	0.1104527731
0	0.0258148594	0.0267064283	0.0544288993	0.0024670614	0.0245157595	0.0195891158	0.1573566073	0.1312394098	0.5465716880	0.0113101713
0	0.0102510938	0.2585030019	0.0579072371	0.0410009556	0.0005539830	0.0165375069	0.0504090655	0.0027436824	0.5620824487	0.0000110251
0	0.0008338219	0.0001568359	0.7577342744	0.0000000000	0.0016955613	0.0218909575	0.0516053210	0.0144956020	0.1426142803	0.0089733457
0	0.0042885765	0.0983030606	0.0160280048	0.4024084897	0.0131225341	0.0182755657	0.1043013790	0.0159670409	0.0331164323	0.2941889164
0	0.0688650755	0.1687638351	0.0800359247	0.0456608909	0.0707490622	0.0347849977	0.3742941391	0.0876059597	0.0081695523	0.0610705628
0	0.1365878331	0.0097209717	0.3547454399	0.0235133285	0.0000000000	0.0678560505	0.0011995390	0.0000000001	0.0007311109	0.4056457263
0	0.1331349010	0.0018173069	0.5007793518	0.0835062927	0.0965912635	0.0050199713	0.0000000000	0.0007886135	0.1273286536	0.0510336457
0	0.0356741994	0.0115775029	0.0178735495	0.0082473460	0.0108532236	0.0230010634	0.0007702810	0.0000031748	0.8919712726	0.0000283867
0	0.0196340929	0.3953638739	0.0189509767	0.0844842670	0.0000000005	0.0032336541	0.0433839300	0.4076252327	0.0165360070	0.0107879651
0	0.0781462576	0.0810353351	0.0224007494	0.0016855639	0.4053722800	0.0169329874	0.1851867963	0.0320887942	0.0126296470	0.1645215890
0	0.0087887396	0.0847256010	0.1242786833	0.0911138331	0.0374304943	0.0647010310	0.0829196560	0.4814169192	0.0000000000	0.0246250425
0	0.1033261965	0.3621181203	0.1967953302	0.0074312952	0.0000001746	0.1144111159	0.0216876641	0.0298737951	0.1639737987	0.0003825094
