0	0.5796183692	0.0039920251	0.0007414798	0.1715008843	0.0069633704	0.0530378180	0.0256953641	0.1526868539	0.0057637627	0.0000000726
0	0.1302035561	0.0004869244	0.0008471682	0.0366919689	0.2430155327	0.0071092481	0.0000759932	0.3997792549	0.1508153299	0.0309750236
0	0.0343713426	0.0096225887	0.0933804047	0.3165286557	0.0010796134	0.2029024184	0.1466014799	0.1104688040	0.0844014413	0.0006432512
0	0.0038192382	0.0026862851	0.4111939136	0.2191707363	0.0160735651	0.1204692183	0.1154022410	0.0715122393	0.0319238231	0.0077487400
0	0.0005416058	0.0320426905	0.0026751614	0.4711841184	0.1956154429	0.0000492833	0.1389769979	0.1234926659	0.0016560810	0.0337659527
0	0.0000000032	0.6347200593	0.0055745528	0.0471502167	0.0564910430	0.1135781726	0.0088848484	0.0031345124	0.1203977792	0.0100688124
0	0.0809879880	0.1727854681	0.0498938742	0.1008227879	0.2249902979	0.0279020163	0.0398952688	0.2123259702	0.0000001547	0.0903961740
0	0.0192493948	0.0064673148	0.2528578984	0.0401643298	0.1550926796	0.2299226418	0.0906521546	0.1186664406	0.0244828609	0.0624442847
0	0.0423786601	0.0133950070	0.1316569519	0.0013357727	0.0184999252	0.1067096496	0.0055812972	0.6569770498	0.0115684566	0.0118972300
0	0.3694526760	0.1007093283	0.0000616749	0.0445994610	0.0033829297	0.0220370698	0.0053821299	0.0000003295	0.0935908057	0.3607835951
0	0.3963447824	0.0092733603	0.0591553644	0.0616966510	0.0508946650	0.0216216908	0.0080344876	0.0009260057	0.0000069049	0.3920460879
0	0.0710868157	0.0651185110	0.0069609499	0.0005984091	0.0361642904	0.0050683226	0.0256885463	0.1429532545	0.0000015028	0.6463593977
0	0.0660659349	0.1515428228	0.3293480751	0.0000619243	0.0055259152	0.0173049968	0.0088345375	0.0771405873	0.1248620289	0.2193131772
0	0.1413877530	0.1793683383	0.0000000000	0.1667105206	0.0102664725	0.2478291068	0.0981291835	0.1559467034	0.0000000000	0.0003619218
0	0.1586202308	0.0001266148	0.0000000005	0.7040589236	0.0000549163	0.0208299528	0.0000248767	0.0527029289	0.0628058607	0.0007756948
1	0.2838021195	0.0065215065	0.0564514727	0.0000273462	0.0708817276	0.0351419644	0.3204792805	0.0000000004	0.0246954781	0.2019991042
0	0.3231374006	0.0000000096	0.4469124116	0.0000000413	0.0381050444	0.0000000000	0.1122701352	0.0436214564	0.0002252581	0.0357282427
0	0.1307168801	0.6336457234	0.0000408830	0.0928085466	0.0934195948	0.0000094545	0.0165693807	0.0302162147	0.0025733222	0.0000000000
0	0.4556078383	0.0222784972	0.0071088528	0.3756859239	0.0290545037	0.0396000974	0.0189300694	0.0011055285	0.0156071303	0.0350215585
0	0.4104691685	0.0277734749	0.0938125625	0.0576334049	0.0000711628	0.0081910130	0.0308753441	0.0199384487	0.3217603309	0.0294750896
0	0.0795317532	0.0000000000	0.0216776616	0.3741768945	0.0000000008	0.1111673806	0.0215217683	0.3889089717	0.0002273276	0.0027882416
0	0.1769619874	0.2007034303	0.0290231735	0.0120643270	0.0000000000	0.0145388270	0.3416941890	0.2069412857	0.0180727801	0.0000000000
0	0.4360750892	0.0562614661	0.0000280615	0.2404637543	0.0007744745	0.0000650230	0.1912954012	0.0004254144	0.0065597625	0.0680515532
0	0.0965740699	0.0779633081	0.0257568027	0.0303141937	0.0325570092	0.0000002001	0.0509596218	0.1281431840	0.4894291285	0.0683024819
0	0.4833335093	0.0000000000	0.0000000000	0.1535023825	0.0137047580	0.0016557476	0.0332208438	0.2425207659	0.0720180052	0.0000439877
0	0.2666737378	0.0232184656	0.3588975513	0.1103808826	0.0383310487	0.0000006342	0.0688574004	0.0125053190	0.0000000000	0.1211349605
0	0.0009574309	0.0008724745	0.3183666907	0.1956886990	0.0000000004	0.0161766736	0.0567741965	0.0005812046	0.1514787752	0.2591038545
0	0.0010861202	0.7891335918	0.0000032235	0.0022708393	0.0241564319	0.0017793507	0.0000000002	0.1581490104	0.0131899762	0.0102314558
1	0.9790611894	0.0009138007	0.0028475656	0.0067200103	0.0000000112	0.0000020570	0.0041076382	0.0028584676	0.0034892599	0.0000000000
0	0.0828568984	0.1253931484	0.0116996342	0.0643025396	0.0880418729	0.0000000000	0.3509004855	0.0148808435	0.2121526585	0.0497719191
0	0.0527956503	0.0510511075	0.0000600190	0.0062013233	0.4432940368	0.0002758629	0.0350187995	0.2458103911	0.0000952095	0.1653976000
0	0.0066356277	0.0712076585	0.7259391573	0.0001495124	0.1082419607	0.0016022858	0.0401497627	0.0377211817	0.0026110985	0.0057417545
0	0.0326861044	0.0253110172	0.3387489075	0.0046669262	0.2830682248	0.0003536286	0.0028716060	0.2819838638	0.0129991324	0.0173105890
