0	0.0000024528	0.0000062782	0.0412407016	0.0002339672	0.0137819855	0.2182812467	0.6859332856	0.0042557232	0.0115410341	0.0247233250
0	0.0041640310	0.0107587589	0.5292111107	0.0004598285	0.0041214510	0.0521652357	0.3027837633	0.0932261020	0.0000008396	0.0031088792
0	0.0006076702	0.0077747170	0.0008689879	0.4137551813	0.3666456363	0.0000000281	0.1428404288	0.0000000456	0.0184043253	0.0491029795
0	0.0000000308	0.0000289194	0.1070697190	0.0709897613	0.1632659911	0.0025454259	0.2554595951	0.0000000985	0.1829700121	0.2176704468
0	0.0180669341	0.2807838131	0.1376966389	0.0075349791	0.1287500114	0.0001040429	0.0624307886	0.0000004344	0.0005953449	0.3640370124
0	0.0240990368	0.0642282461	0.5646615889	0.0528916623	0.0000572554	0.2628994955	0.0002994686	0.0002046458	0.0000000000	0.0306586006
0	0.0000000000	0.0011910820	0.1304112008	0.1941469493	0.6346112186	0.0061826588	0.0027250329	0.0000137429	0.0203158710	0.0104022436
0	0.0088105546	0.0000000000	0.0006952802	0.2069249777	0.0000173950	0.0084226935	0.7325755327	0.0417488923	0.0000003851	0.0008042889
0	0.0000330538	0.0000007923	0.7128773393	0.0000000000	0.0046702501	0.0000586801	0.1834638054	0.0948046961	0.0000082109	0.0040831719
0	0.0011280570	0.2411892924	0.5301589570	0.1208720726	0.0000000000	0.0038419871	0.0000826346	0.0709011394	0.0153511824	0.0164746776
0	0.0795280685	0.0694596490	0.4517974807	0.0265377826	0.0000002108	0.0001167109	0.1792491441	0.0000528125	0.0467907601	0.1464673807
0	0.3860556932	0.0000241994	0.0222064105	0.0010097483	0.0064376552	0.0892822204	0.0009713024	0.0267189535	0.0000000001	0.4672938169
1	0.0201047301	0.1848446092	0.0006015243	0.0000133924	0.7365334923	0.0011554418	0.0499313262	0.0006082245	0.0061644818	0.0000427773
0	0.0520872433	0.4473945451	0.0005579684	0.0010448626	0.0008499420	0.2278733978	0.0099729006	0.1099429305	0.0191366884	0.1311395212
1	0.0099626835	0.2553787068	0.5114626929	0.0037028477	0.0462662765	0.0018700767	0.1712219649	0.0000140881	0.0001206631	0.0000000000
0	0.0069229184	0.0001634589	0.0464711619	0.0000000000	0.0000261877	0.5141889993	0.1202533036	0.0290609120	0.0126192185	0.2702938397
0	0.1801783144	0.0216510452	0.2605895034	0.2481494999	0.0000000000	0.0042380713	0.0019998023	0.0000000904	0.2830896933	0.0001039799
0	0.0333981328	0.0000006207	0.2129572442	0.0017949660	0.0144227612	0.0023386407	0.3578919817	0.2795453300	0.0128410893	0.0848092335
1	0.0365072559	0.0088345182	0.4378547827	0.0000137734	0.0000000024	0.0431571012	0.3478027935	0.1256569374	0.0001728270	0.0000000083
0	0.0573576947	0.0000461552	0.0641907793	0.0002948694	0.1231323641	0.0846209076	0.6615284711	0.0000000002	0.0085054427	0.0003233156
0	0.1958673848	0.2166385178	0.1258868134	0.0395980584	0.0024102316	0.0000146894	0.3800885208	0.0000001912	0.0145521687	0.0249434239
0	0.0000000000	0.0547088121	0.7066832939	0.0000000000	0.1678239613	0.0447328516	0.0248014539	0.0012332601	0.0000012759	0.0000150911
0	0.0401870660	0.0370905854	0.0158477735	0.0211537999	0.5361247702	0.1691192485	0.1747932048	0.0022760455	0.0034062685	0.0000012376
0	0.1494144301	0.0000362191	0.2586484384	0.0179981232	0.2958159080	0.0231661900	0.1402975893	0.0000000000	0.0000000000	0.1146231018
0	0.0013794637	0.1227262539	0.5089162136	0.0124717565	0.0004630240	0.0000445622	0.3113817941	0.0090090748	0.0330920029	0.0005158543
1	0.0000028555	0.4910767419	0.0000161392	0.0011984536	0.0924253108	0.0162875190	0.3320377721	0.0669491051	0.0000000000	0.0000061030
0	0.0024651604	0.0000455919	0.4132736138	0.0889896906	0.0028918962	0.1570728619	0.0299868935	0.0000711897	0.2797083516	0.0254947503
0	0.0133110045	0.0314217255	0.0034393443	0.2444371998	0.0251629729	0.0149387755	0.3414572648	0.1210200916	0.1215174044	0.0832942166
1	0.0000000081	0.0318702099	0.0208654888	0.0000000000	0.2373615706	0.0101979063	0.3455634442	0.3095816074	0.0445597646	0.0000000000
0	0.0311130381	0.1660948114	0.1941811142	0.0014718115	0.1773014456	0.0004907329	0.2077473321	0.0482546452	0.1473235923	0.0260214767
0	0.1205809021	0.0073996492	0.4170437439	0.0559579053	0.1360993617	0.1861308426	0.0202837336	0.0511275327	0.0000032283	0.0053731006
1	0.0252893099	0.0538275794	0.1300483242	0.2441875395	0.2511798045	0.0426343315	0.0000312406	0.0942389931	0.0516957591	0.1068671182
0	0.0237088807	0.0083331121	0.0000944445	0.0000000000	0.0110494507	0.2852717162	0.1735153249	0.0011051248	0.0635571712	0.4333647749
0	0.0041812820	0.0382312629	0.9145266316	0.0000000000	0.0038433374	0.0041610084	0.0346194431	0.0003837332	0.0000104422	0.0000428592
0	0.0000000000	0.0095255419	0.0524681717	0.0654933472	0.0025809405	0.0045868017	0.2655098701	0.0000000000	0.0211669484	0.5786683785
0	0.0566305282	0.1130476211	0.3525934236	0.0030957425	0.0018890741	0.1975910655	0.2749280597	0.0001980119	0.0000264725	0.0000000009
0	0.0087451401	0.0006764625	0.0342791883	0.0000000436	0.0000095457	0.0270874057	0.8245759430	0.0969755061	0.0069809443	0.0006698209
0	0.0000459640	0.0007799936	0.1275896719	0.0056447625	0.0752303486	0.2312491478	0.0550837380	0.0000000218	0.3828444837	0.1215318680
0	0.2728908438	0.0091245965	0.0306756838	0.0546683449	0.0030737845	0.0030408986	0.1079558277	0.3120009575	0.0008517263	0.2057173365
0	0.0436172116	0.2216041107	0.0000894231	0.1023495631	0.0000542451	0.0000000000	0.4358990577	0.0673931920	0.0161217928	0.1128714037
1	0.0051087755	0.7875214515	0.0014995719	0.0000051884	0.0293438111	0.1434985014	0.0330226994	0.0000000000	0.0000000000	0.0000000008
0	0.3353141873	0.0323332647	0.0594546742	0.0002567379	0.3447136582	0.2277971434	0.0001283916	0.0000000003	0.0000012882	0.0000006543
