0	0.5494680959	0.1141367152	0.0989536718	0.0000000017	0.0389122144	0.0138266249	0.0044505560	0.0818132743	0.0604558259	0.0379830201
0	0.0342550153	0.4658154459	0.1407280468	0.0001087679	0.2191630915	0.0076110723	0.0385190604	0.0377265311	0.0465094082	0.0095635605
0	0.0000016943	0.1753743036	0.1996327249	0.1783920175	0.0112147211	0.0141583790	0.0375823000	0.0000000000	0.1749299450	0.2087139145
0	0.0012089979	0.5191961324	0.1125418453	0.0003398576	0.0034327547	0.0000000001	0.0000984942	0.0000000056	0.0258906410	0.3372912711
0	0.0467189807	0.0000177268	0.0000004647	0.0021799583	0.0001489301	0.3934662334	0.1014402935	0.0000002113	0.4554955178	0.0005316835
0	0.1817250936	0.6821141654	0.0212047964	0.0025360436	0.0675675793	0.0013661666	0.0065112139	0.0002079256	0.0367670155	0.0000000001
0	0.1449542729	0.0676631284	0.0197334604	0.1076883785	0.0122867857	0.0016525302	0.0499877130	0.1136637348	0.0640195754	0.4183504205
0	0.0115826547	0.2011965424	0.1661507864	0.0124701919	0.2803203159	0.0364675982	0.0051839875	0.1148297763	0.1704864564	0.0013116903
0	0.0000000398	0.4312355054	0.0997089225	0.2740247010	0.0516352631	0.0203054272	0.0897604450	0.0076048839	0.0199972108	0.0057276016
0	0.0000000450	0.4542559517	0.0263845506	0.4022310242	0.0274090057	0.0280013991	0.0042160358	0.0164790890	0.0178960070	0.0231268918
0	0.0077378767	0.6058813140	0.0007531925	0.2778340002	0.0204047952	0.0535218123	0.0128607699	0.0000003571	0.0124954068	0.0085104752
0	0.0840259871	0.0342848363	0.0000068596	0.0460575822	0.1565977887	0.6372900429	0.0149025156	0.0195140422	0.0002441268	0.0070762185
0	0.1591609081	0.5198670707	0.0674943746	0.0024128484	0.0001430342	0.0185466773	0.0014887277	0.0531506167	0.0105506293	0.1671851130
0	0.7552044182	0.0004002045	0.0000306610	0.0060194450	0.0133795725	0.0000001536	0.0291279180	0.0002123340	0.1706954562	0.0249298370
1	0.0127113124	0.0001673508	0.4454750204	0.0114979895	0.1333091933	0.0011690322	0.0961113811	0.0000255350	0.2801088822	0.0194243030
0	0.0186725794	0.0352563735	0.0108033925	0.3353666718	0.0050788774	0.0792793213	0.0577032599	0.0014116374	0.1649671983	0.2914606884
1	0.0239003709	0.0004000275	0.0167962535	0.0684425062	0.6898661756	0.0150529656	0.0297948772	0.0050350648	0.0844016405	0.0663101181
0	0.0036836474	0.0207081250	0.0106576832	0.0234751318	0.0006810885	0.0033116294	0.0000000089	0.0000513102	0.0000012886	0.9374300869
0	0.0002668182	0.0018506804	0.5778529900	0.0149861594	0.0794666114	0.0214145546	0.1730628769	0.0089969522	0.0754484213	0.0466539355
0	0.1594288580	0.0000137962	0.0140183636	0.0005761464	0.0093821920	0.3037941937	0.0919851858	0.0026118079	0.0285411284	0.3896483280
0	0.3311387068	0.0538903623	0.0000854669	0.0166986523	0.1448341387	0.0153872542	0.0000000004	0.1679212126	0.0672240749	0.2028201309
0	0.0000000000	0.0229478455	0.1450055594	0.0991441693	0.1140381159	0.0289133304	0.1320889714	0.0263138195	0.0072713549	0.4242768336
0	0.0000069881	0.0244616179	0.0080656012	0.0148080876	0.0107272767	0.0274697068	0.7064543541	0.0714955640	0.1236026188	0.0129081847
0	0.0205122667	0.0057150973	0.0036936575	0.0452930656	0.0054120933	0.0217432279	0.1820386385	0.0000000188	0.0398824448	0.6757094894
0	0.0056945269	0.1047912849	0.0952662676	0.0711716698	0.0012916465	0.1565555280	0.4830685828	0.0039634293	0.0781277843	0.0000692799
2	0.0466733795	0.0000000000	0.4920106021	0.1447103679	0.0595441236	0.0000000000	0.2327806987	0.0015770058	0.0227038224	0.0000000000
0	0.0015211196	0.1064265250	0.0001619459	0.0919936708	0.3559805072	0.2697062877	0.0566467829	0.0007162020	0.0657988035	0.0510481553
0	0.4114406918	0.0035354777	0.0000013002	0.0002035564	0.2969827984	0.0564242096	0.0197903603	0.0000476880	0.1904338307	0.0211400869
0	0.0008450023	0.0090952861	0.2549328191	0.5526325298	0.0037354585	0.1145747488	0.0071362219	0.0000000000	0.0392472684	0.0178006651
0	0.1654277747	0.0468613233	0.2150295559	0.1059279606	0.0553068269	0.2212947015	0.0274802490	0.1385972597	0.0218297108	0.0022446376
0	0.0330868701	0.0548783381	0.4366139963	0.0173552702	0.0597558091	0.0052488247	0.1897205128	0.0246994819	0.0396755665	0.1389653304
0	0.0521190537	0.0237736646	0.0088328155	0.0148147882	0.0569610713	0.0326123190	0.0200886641	0.0032189113	0.3475924740	0.4399862384
0	0.0142465747	0.1149231559	0.0195587202	0.0508988713	0.0049805605	0.0128876641	0.4863577943	0.0000000000	0.2950793626	0.0010672964
0	0.0761369306	0.0000006078	0.2972826964	0.0005692841	0.4137313936	0.0421626454	0.0498724363	0.0000001898	0.0689559595	0.0512878565
0	0.0018128868	0.0009233671	0.0008444924	0.0011066107	0.0015619387	0.0000840461	0.9683506679	0.0000000000	0.0001076186	0.0252083717
0	0.0031221966	0.0207414200	0.6445993426	0.0028325631	0.1594002739	0.0015087036	0.0072640177	0.0052137007	0.0053277540	0.1499900277
0	0.0000000006	0.0011463522	0.1179876663	0.0082241832	0.1017887764	0.0275142075	0.1196415913	0.0586422309	0.5086065906	0.0564484010
0	0.0168028628	0.0544001309	0.4634297432	0.0405183835	0.0012138023	0.0149605939	0.0489056597	0.0185367518	0.2455981047	0.0956339671
0	0.1371487534	0.0010025662	0.0200698409	0.0007240917	0.0000000043	0.0901517001	0.0079350290	0.0000000257	0.6978425748	0.0451254138
0	0.0024882540	0.0091186773	0.1396682577	0.5176283441	0.0437289499	0.0793569492	0.1031453905	0.0369239068	0.0134615431	0.0544797274
0	0.2062255867	0.0000186507	0.0017419497	0.1797825571	0.4308222026	0.0104037222	0.1540856291	0.0000006763	0.0000000240	0.0169190015
0	0.0613906181	0.1342699965	0.0007484682	0.0000118191	0.6592898579	0.0167830551	0.0033108215	0.1126463642	0.0115486050	0.0000003944
0	0.0543968008	0.2633340586	0.0100761857	0.4723636274	0.0028113714	0.0810718425	0.0028904845	0.0183493552	0.0058439443	0.0888623295
0	0.0099318964	0.0156085407	0.0311990783	0.0353708420	0.0327964619	0.0000120205	0.6455405575	0.0000000000	0.2088938372	0.0206467656
0	0.0383595205	0.0056710233	0.1133540666	0.1805072229	0.0000081049	0.0482398180	0.5334909679	0.0077513205	0.0081273492	0.0644906062
0	0.0233158259	0.0219962340	0.0027442133	0.4488528721	0.0000532546	0.0018254740	0.0648245404	0.1220014741	0.0198999632	0.2944861485
1	0.2353246196	0.0001434742	0.0328973047	0.0295955413	0.1345434150	0.0303996470	0.0013512767	0.3575960225	0.1754155067	0.0027331923
0	0.0447016608	0.0720477406	0.5898441348	0.0000002675	0.0178835352	0.0287930259	0.1798167217	0.0287051351	0.0172266332	0.0209811452
0	0.0634270702	0.1439776075	0.4102403767	0.0013690550	0.0068756930	0.0004902389	0.0188247962	0.0190105588	0.2853459847	0.0504386188
0	0.4393800493	0.0442912291	0.0238827561	0.0124793256	0.0676923273	0.0000018310	0.0090397004	0.0000000108	0.0000241068	0.4032086635
0	0.0000025853	0.0044480755	0.0000679916	0.0053915277	0.0382273799	0.5259992639	0.2404826264	0.0331798362	0.0670272057	0.0851735077
0	0.1764255703	0.2602709601	0.0000009825	0.0025464865	0.0004149256	0.0367547188	0.0363482233	0.0018266976	0.4712437826	0.0141676529
0	0.0000000000	0.0000063309	0.0278497065	0.0040738336	0.0116338569	0.2447972134	0.3279310991	0.0947229338	0.2781015995	0.0108834263
0	0.0000220342	0.0029672257	0.0012607082	0.0044596148	0.2108682012	0.0000000000	0.0656448606	0.0241290374	0.2245321404	0.4661161776
0	0.1212745060	0.5141627646	0.0032929279	0.0146617926	0.0066033016	0.2067941594	0.0861450590	0.0000808804	0.0454742517	0.0015103567
0	0.0020944361	0.0070750116	0.0044876648	0.0006943727	0.0048814406	0.0131912757	0.9606476506	0.0000073235	0.0046715036	0.0022493208
0	0.0015931900	0.1372130851	0.1435745245	0.0047696921	0.0191749475	0.0251104680	0.3754348601	0.0113433895	0.2727863298	0.0089995135
0	0.3397632559	0.1686751832	0.0040017291	0.0799723144	0.1207733883	0.0092639838	0.0192027446	0.1875155751	0.0706967180	0.0001351076
0	0.0752289202	0.0169591522	0.5678123101	0.1642298217	0.0096874877	0.0328516031	0.0024637277	0.0123478145	0.0239157515	0.0945034113
1	0.0314696205	0.0000021294	0.1355472038	0.0064672462	0.8120254286	0.0007848864	0.0006474917	0.0068129123	0.0062370495	0.0000060315
0	0.1108498292	0.1663026555	0.0908580699	0.0215082246	0.0311930902	0.0628098990	0.0106902686	0.0106215544	0.4951663149	0.0000000937
1	0.0065246472	0.0148991293	0.0506381595	0.0517738504	0.3807948978	0.0000000069	0.3131432273	0.0088051399	0.0064766733	0.1669442684
0	0.0000461488	0.0000099475	0.0000002142	0.3365240769	0.0741185635	0.0308052102	0.2424067138	0.1960394742	0.0970871440	0.0229625069
0	0.6205741304	0.0098964086	0.0357134247	0.0931056097	0.0046259742	0.1330426405	0.0317612308	0.0022574895	0.0442611601	0.0247619315
0	0.0552029430	0.0574687836	0.4309419759	0.0411702418	0.0034683404	0.0352752462	0.0264016089	0.0001044592	0.1591155270	0.1908508740
0	0.0000000000	0.1729518548	0.0496120417	0.0028266784	0.0057407165	0.1179003769	0.1244304502	0.0093586368	0.0033119796	0.5138672652
1	0.0605189763	0.0125143930	0.0050208553	0.1369956851	0.0088744027	0.0000000000	0.6431073178	0.0465110960	0.0862704907	0.0001867831
0	0.0001576636	0.0203601369	0.1138979380	0.0857138290	0.0000000000	0.1045195754	0.2587835908	0.0526028638	0.3639145922	0.0000498104
0	0.0078370347	0.0253955082	0.0001063660	0.1151934773	0.0350916623	0.0147311795	0.2035432046	0.0020083642	0.5057409965	0.0903522067
