0	0.0293704178	0.0096668985	0.1015985049	0.0608964608	0.0015427330	0.1251971795	0.0221025631	0.6328123185	0.0000389422	0.0167739817
0	0.0241501507	0.1080609744	0.4407938148	0.0073335883	0.1136110024	0.0025965195	0.0041019867	0.0734905978	0.0781796938	0.1476816716
0	0.0015797361	0.1042681644	0.3982200476	0.0000000648	0.0012247319	0.0483283967	0.0209046617	0.3945906081	0.0300373839	0.0008462048
0	0.0759169657	0.1539271997	0.0393762555	0.1749330324	0.0469484162	0.4437092748	0.0275223745	0.0002187402	0.0096876095	0.0277601314
0	0.0125237154	0.6373716320	0.2385792393	0.0209442186	0.0072484207	0.0212592953	0.0000000000	0.0204594349	0.0328752035	0.0087388404
0	0.0000127734	0.4141037926	0.1199518030	0.1148957092	0.0000161306	0.0002574695	0.0007119316	0.2295821239	0.1129884034	0.0074798628
0	0.0419853092	0.0023462711	0.0189865988	0.0077175689	0.0379533305	0.8751580136	0.0000000442	0.0150706195	0.0007822304	0.0000000137
0	0.0000000728	0.0945193853	0.0020132966	0.0000001115	0.0205601695	0.0000567058	0.0452904815	0.1957383010	0.6417626632	0.0000588128
0	0.0229134896	0.1019497572	0.0460802918	0.0600310616	0.6932586344	0.0268810941	0.0023463089	0.0091366870	0.0004248154	0.0369778600
1	0.0035122411	0.4714733456	0.0443954296	0.0024153450	0.1163070233	0.0481937147	0.0194968890	0.0000000073	0.2266974667	0.0675085378
0	0.0000006158	0.2814811817	0.0251594203	0.4046208845	0.0000000000	0.0438567126	0.0704030209	0.0711051482	0.0882256879	0.0151473280
0	0.0251296400	0.0000235458	0.1890064830	0.3249441531	0.1349333780	0.2743062693	0.0000019418	0.0175345931	0.0001022163	0.0340177795
1	0.0238827293	0.4801722867	0.1978981805	0.0000047019	0.0025764324	0.0235448713	0.0000000000	0.0000000180	0.2657961531	0.0061246268
0	0.0829289777	0.0063473419	0.0049358730	0.0997597180	0.0123447669	0.0203079558	0.0374093459	0.0010821482	0.2886665525	0.4462173200
1	0.1604126390	0.1922248477	0.0374225909	0.0080650082	0.0227397972	0.1739858950	0.0000168054	0.3032687876	0.0000174402	0.1018461888
0	0.0025830680	0.2033149475	0.1066270222	0.0735145524	0.1076518700	0.1157805602	0.1021464219	0.0115843853	0.0446681432	0.2321290293
0	0.2164153258	0.0037878779	0.0042119628	0.0864381122	0.0000753776	0.0020872228	0.2189179512	0.3494915439	0.1100930544	0.0084815713
0	0.0112524474	0.0005032099	0.0360401893	0.0260649744	0.0491550047	0.1344467661	0.0157259253	0.0456010656	0.6488563723	0.0323540449
0	0.0001898614	0.0237980716	0.0003358247	0.0740238477	0.8075238971	0.0372039612	0.0011509536	0.0145980824	0.0298218632	0.0113536372
0	0.0151376503	0.0024771168	0.0051478320	0.0601997214	0.7025196592	0.0488411985	0.0000000000	0.0120390863	0.1301833976	0.0234543380
0	0.0635542615	0.0034128215	0.4314337303	0.0298405877	0.1631274001	0.0232993197	0.0082840587	0.2172240406	0.0003416007	0.0594821793
1	0.0000008028	0.0423134526	0.2268038402	0.0080344634	0.0000000000	0.0423721081	0.0745194134	0.2893685577	0.2979011184	0.0186862434
0	0.4106863122	0.0012337066	0.0190566980	0.1271053799	0.0627610234	0.0001761219	0.0083755015	0.3697301410	0.0000075517	0.0008675639
0	0.1440145902	0.0219447391	0.1848452320	0.0083369872	0.0000208450	0.0534819651	0.0118063677	0.1700984737	0.2072427070	0.1982080930
0	0.0000000014	0.1771841279	0.0066249371	0.0003289177	0.0260752121	0.0044609321	0.2849146242	0.0426515515	0.1009623887	0.3567973073
0	0.0164792779	0.0887901931	0.0050809410	0.0544731983	0.0029891698	0.0083951038	0.4725090830	0.0618955462	0.2893626510	0.0000248358
0	0.1376150020	0.1198903677	0.0196912136	0.4590594585	0.0793747631	0.0561958679	0.0000391108	0.1272904780	0.0002515551	0.0005921832
0	0.0474082120	0.1250214581	0.0495445971	0.4310858186	0.1232702423	0.0001360435	0.0000000000	0.1208819015	0.0789498504	0.0237018764
0	0.0676249537	0.0000007793	0.1886515919	0.0214356157	0.0000000019	0.0677491350	0.0000979268	0.1011313648	0.2042826418	0.3490259891
0	0.0262695558	0.0239730547	0.0015508121	0.2256979054	0.0092229625	0.0303464639	0.0171222868	0.4391583385	0.1017236090	0.1249350114
0	0.0082964473	0.8028765636	0.0101640338	0.0000000000	0.0669452101	0.0553563468	0.0000000000	0.0247399876	0.0000012134	0.0316201975
1	0.0000000027	0.9067349329	0.0044417492	0.0000144464	0.0118626364	0.0047271056	0.0043829120	0.0101810741	0.0576551055	0.0000000352
0	0.1671406655	0.2978290296	0.0426752212	0.0084808234	0.3702269515	0.0000000311	0.0128158103	0.0069569419	0.0154336933	0.0784408322
1	0.0006338830	0.3181231187	0.0821598984	0.0635571007	0.0857241582	0.0024361672	0.0707612780	0.0018871584	0.2035935008	0.1711237368
0	0.0001301949	0.0546639115	0.0054482534	0.0006066232	0.2133814886	0.0002111600	0.2394998034	0.0010482597	0.4692724786	0.0157378268
1	0.0014812540	0.0831582153	0.0145200450	0.0000049885	0.3092277078	0.2834319174	0.1413519692	0.0903923508	0.0603138678	0.0161176842
0	0.0000732900	0.0835883204	0.0073826299	0.0122431437	0.0922658600	0.0047579971	0.0000000007	0.7606564465	0.0269111832	0.0121211285
0	0.0393590349	0.1876863265	0.0111774861	0.0000002781	0.1058446977	0.0000000000	0.3817736908	0.2620682048	0.0120886549	0.0000016261
0	0.0029287979	0.2942401501	0.0004705634	0.1543425058	0.1778485019	0.1328420804	0.0000025886	0.1755411587	0.0603884282	0.0013952250
