0	0.0026508991	0.0373455936	0.1848482918	0.4784282110	0.0299224192	0.0139230440	0.1192513647	0.0303523007	0.0665344635	0.0367434123
1	0.0000736825	0.7974862482	0.0676643945	0.0122205846	0.0146047537	0.0186091942	0.0025377199	0.0000826287	0.0864739077	0.0002468859
0	0.0470722214	0.2239513808	0.2222907988	0.0558754699	0.0699280268	0.1574966982	0.0024798942	0.0211067335	0.1518380779	0.0479606984
0	0.0315855373	0.0446914070	0.1087512743	0.0783673980	0.4110865551	0.1419194584	0.0029631391	0.0211753942	0.1594598365	0.0000000000
0	0.0839217104	0.1849284122	0.2470999441	0.0001883580	0.3246656219	0.0017800509	0.0000005442	0.0160198647	0.1413954931	0.0000000005
0	0.0147083600	0.3733787332	0.1527821995	0.0261607739	0.0509900033	0.0491442293	0.0292636815	0.0065027100	0.2524217158	0.0446475936
0	0.0000000144	0.0376724542	0.0970822516	0.0160846796	0.6084071832	0.1316872344	0.0000000000	0.0582764367	0.0507897460	0.0000000000
0	0.3154584406	0.0000266475	0.2552699933	0.0087499629	0.1401122285	0.0259874540	0.0000000000	0.0925119936	0.1618832796	0.0000000000
0	0.4066416875	0.0109089691	0.2270964104	0.0554231312	0.0009686788	0.0025474135	0.0000025089	0.0004826492	0.2781700396	0.0177585118
0	0.0529257431	0.0000000001	0.1305788177	0.1044974332	0.0138562613	0.6639977892	0.0123762200	0.0079904462	0.0137719044	0.0000053848
0	0.0147695335	0.0492197301	0.0607798573	0.0472500620	0.4278118446	0.1085897079	0.0000077817	0.0585606140	0.2330107221	0.0000001469
0	0.0285957806	0.0089593425	0.5233597660	0.0000000000	0.0049832906	0.0136364691	0.0652006444	0.0481981793	0.3070664786	0.0000000491
0	0.1943120296	0.0393786374	0.3370229286	0.0280107725	0.2848711187	0.0482179769	0.0495815187	0.0011186630	0.0000144943	0.0174718604
0	0.0405921493	0.0144107328	0.2601073991	0.0000000004	0.0811766954	0.5413736498	0.0177395198	0.0311143060	0.0128121571	0.0006733904
0	0.0002487440	0.1806512675	0.5521910586	0.0080073042	0.0189116629	0.0036701664	0.0608493841	0.1463072619	0.0000866922	0.0290764583
0	0.0334691979	0.4569885745	0.2209316117	0.0022843508	0.0050408930	0.0652777465	0.0414880823	0.0482262048	0.1262924160	0.0000009224
0	0.3238900818	0.1318570724	0.0115117308	0.1098686419	0.0002160292	0.0227320976	0.0268410126	0.0573878632	0.1887277848	0.1269676858
0	0.0467227714	0.0001882170	0.3857800708	0.0278491770	0.0000000346	0.0000000000	0.0229577250	0.4630979473	0.0534040568	0.0000000000
0	0.0200941603	0.8133609238	0.0615430084	0.0014815865	0.0322082017	0.0030812825	0.0313318420	0.0011756997	0.0298197628	0.0059035321
0	0.2199844830	0.1311397434	0.0067482359	0.0000162973	0.5641912259	0.0039728318	0.0043847297	0.0000038660	0.0468923327	0.0226662543
1	0.0031170514	0.9348209500	0.0019668454	0.0032376915	0.0259091722	0.0077892463	0.0000000002	0.0010036397	0.0221552338	0.0000001694
0	0.0115950146	0.5763117589	0.0456897876	0.0000000330	0.0104236025	0.1679054401	0.1204359001	0.0214451814	0.0459135403	0.0002797416
0	0.0000000001	0.3328397710	0.0506950563	0.0109487562	0.0011359040	0.4184546002	0.0000000000	0.0068467716	0.1789140822	0.0001650584
0	0.0447884096	0.0831091528	0.0092468693	0.0184441984	0.2504380586	0.4023064572	0.0159611479	0.1130551654	0.0609846026	0.0016659382
0	0.0535593598	0.0038367670	0.7567243577	0.0199585598	0.0343270892	0.0847749655	0.0001078739	0.0023558205	0.0443551678	0.0000000388
0	0.3125970944	0.0049451740	0.0030887964	0.0002148660	0.3223686027	0.0821554722	0.0112088749	0.0168985659	0.2131727089	0.0333498447
0	0.0132996652	0.2583190268	0.0339082176	0.2547240607	0.1807756739	0.0008846992	0.1415015029	0.0000033900	0.1165296047	0.0000541591
0	0.1022542077	0.0947466241	0.5946115371	0.0033533580	0.0689724730	0.0027378955	0.0023876288	0.0986065851	0.0202513786	0.0120783120
