0	0.4336444617	0.0000000000	0.0551389763	0.0001639366	0.0109425451	0.4022066656	0.0411813156	0.0160967018	0.0000001729	0.0406252243
0	0.4147480939	0.0000043716	0.0162100141	0.1914690600	0.0296488101	0.0000000810	0.0001349017	0.0000341514	0.0564107718	0.2913397444
0	0.0704104768	0.0000401324	0.3732502742	0.0000000000	0.0000211977	0.0635282296	0.0874530840	0.4052943862	0.0000021641	0.0000000549
0	0.0150845970	0.0000000000	0.4667242481	0.0520317559	0.0095345245	0.0000000003	0.4118112754	0.0000000745	0.0123159303	0.0324975941
0	0.1346742933	0.1779542167	0.0425999548	0.0002493768	0.0376697201	0.0022780359	0.4589655326	0.0124058853	0.0146654512	0.1185375332
0	0.0023269529	0.0548270736	0.0000004495	0.0122550938	0.5462785332	0.0401191613	0.2197675732	0.0294069482	0.0000000000	0.0950182143
0	0.0303532525	0.0173099657	0.2030982000	0.2569239398	0.0411754733	0.0775277642	0.0045205162	0.3685425859	0.0005483024	0.0000000000
0	0.0015089966	0.0098292799	0.1042712628	0.0001552080	0.0000365855	0.0356646226	0.7895119120	0.0268358016	0.0321863311	0.0000000000
0	0.1044500938	0.0058336225	0.1681894717	0.0470452577	0.2558062263	0.0175615247	0.1200719847	0.0001413333	0.2782162469	0.0026842383
0	0.0511134772	0.0000000000	0.8565525805	0.0523109422	0.0006264855	0.0016614566	0.0216390158	0.0067258585	0.0000000003	0.0093701834
0	0.0488954704	0.1202024677	0.0000421545	0.0000118213	0.0084669722	0.1662049138	0.6120239037	0.0120610618	0.0320899963	0.0000012382
0	0.2726931723	0.0182566052	0.0012641406	0.3477074677	0.0135971440	0.0007309592	0.0000046790	0.3161806824	0.0187989661	0.0107661835
0	0.0003601968	0.0304707729	0.0420948578	0.5436051497	0.0081856801	0.0455632478	0.2986499219	0.0000000000	0.0310416653	0.0000285077
0	0.0059728252	0.1267001893	0.0615095789	0.0014479367	0.0034170076	0.0107642452	0.0000001404	0.0000000000	0.7418426131	0.0483454636
0	0.2418799569	0.0000000000	0.0000000000	0.0208357918	0.1200408439	0.0002763224	0.0000238660	0.0045185453	0.3800902591	0.2323344145
0	0.0677214457	0.0000000000	0.0583747416	0.1599433331	0.0000518791	0.1015827793	0.5961608651	0.0127942315	0.0033707239	0.0000000007
0	0.4532372683	0.0000000000	0.3341325369	0.0000000000	0.1303479283	0.0183319965	0.0042623712	0.0118697333	0.0000000000	0.0478181655
0	0.0000004915	0.0021572871	0.7749359762	0.0001913261	0.0000000000	0.0320631087	0.0318757675	0.1569086241	0.0016236541	0.0002437649
0	0.1390106470	0.0000000000	0.2359026373	0.0000000000	0.1675410362	0.4212602071	0.0057270593	0.0021377812	0.0281872165	0.0002334153
1	0.0914359003	0.0247027495	0.2077204956	0.0004523360	0.0756532124	0.1449174054	0.3070548562	0.0746357559	0.0618345916	0.0115926971
0	0.0916641058	0.1028509927	0.2954381228	0.0000000005	0.0002570562	0.0031228456	0.1448514212	0.0384148717	0.0454044934	0.2779960900
0	0.2735764268	0.3175929497	0.0179025766	0.0434556093	0.1240868743	0.0441879293	0.0900002670	0.0000133698	0.0410069826	0.0481770146
1	0.0002740541	0.0127185514	0.0649770633	0.0151309286	0.0011249026	0.0000324716	0.1786347294	0.0000101655	0.7261782670	0.0009188665
0	0.0172167207	0.0052547437	0.6570641229	0.0226787581	0.0195903801	0.0199711136	0.0825344485	0.1625504761	0.0130197735	0.0001194627
0	0.0000143328	0.0000068271	0.0610287593	0.6630883321	0.0943421288	0.0634159284	0.0507066110	0.0000000005	0.0672274291	0.0001696508
0	0.0106337817	0.0071530688	0.0000000000	0.0001262296	0.0270824595	0.4303973521	0.0600119837	0.0425448429	0.0000964188	0.4219538627
0	0.0000003389	0.0115291623	0.2290567910	0.2018915976	0.0045221917	0.0000000019	0.2515059158	0.2639973066	0.0000000000	0.0374966941
0	0.0399817840	0.0151532478	0.0000000000	0.2038414747	0.1207383553	0.0373092824	0.3825943968	0.1913853377	0.0069719416	0.0020241795
0	0.0413474298	0.0089083001	0.0907387931	0.0116827035	0.4425670859	0.0105025400	0.1807605309	0.0000000002	0.1664606864	0.0470319301
0	0.2106885350	0.2499808536	0.3659968820	0.0016087085	0.0357622935	0.0000797138	0.0169855544	0.0878738927	0.0000000266	0.0310235401
0	0.3001790950	0.0006537997	0.1629468291	0.0000082234	0.2782312140	0.0000000038	0.1478152116	0.0000515561	0.0599137265	0.0502003409
0	0.0001632585	0.0027491871	0.5071301238	0.2399637464	0.0944640728	0.0298012481	0.0279731859	0.0198110532	0.0524416698	0.0255024543
0	0.0264304829	0.0023853136	0.0052018758	0.1414744171	0.1198911636	0.0089352057	0.1337692735	0.0006524898	0.3770932635	0.1841665145
0	0.3209773139	0.0323250145	0.1595158314	0.0399767184	0.1190267842	0.0000000054	0.1272278053	0.0000495715	0.0484831466	0.1524178088
