0	0.0470751250	0.0004102261	0.0374825254	0.0000241905	0.0282439197	0.6855997599	0.0265297468	0.1721570533	0.0024774533	0.0000000000
0	0.0035000379	0.0346324836	0.0729729690	0.0207883415	0.4109149642	0.2890313693	0.0019511191	0.0039806316	0.0684050630	0.0938230206
0	0.0002715010	0.0000316242	0.0117178940	0.0003522813	0.0453884311	0.1187527617	0.0678277286	0.2615968182	0.4940609598	0.0000000000
0	0.0136542400	0.1560182551	0.3683446449	0.0130837591	0.0421981358	0.0341210159	0.0137155163	0.0211279351	0.0010193322	0.3367171656
0	0.0000000000	0.0261591373	0.0000782828	0.0135490769	0.3221396131	0.2025148221	0.0238635342	0.2745819497	0.0964487108	0.0406648731
0	0.0143413101	0.0035768559	0.0059562804	0.0003046766	0.0249518939	0.0389170560	0.0597749565	0.4914132456	0.0368366219	0.3239271032
0	0.0002879437	0.0365553827	0.0000001670	0.0338779278	0.1456638960	0.0982601509	0.0000780974	0.0388098576	0.5919047310	0.0545618458
0	0.0000189207	0.0000184559	0.0758560995	0.0021155646	0.0009041991	0.3236849681	0.0407828921	0.0101119540	0.2829202789	0.2635866672
0	0.2767971599	0.0482483830	0.0000000000	0.0471824352	0.0008888255	0.0001301276	0.0053870932	0.0578740147	0.5347041975	0.0287877634
0	0.0005622458	0.0259281769	0.0558834514	0.0008641780	0.0502567364	0.0823640689	0.6336605667	0.0003779094	0.0084859585	0.1416167081
0	0.0277323691	0.2834686784	0.0000000265	0.0442516002	0.0000000117	0.0065425482	0.1846192430	0.0351212000	0.2063293205	0.2119350024
0	0.0212851208	0.1052530690	0.1250508323	0.0000000000	0.0692589578	0.3207291894	0.0137186618	0.0634157347	0.1572738889	0.1240145453
0	0.1812003478	0.2980906897	0.0808411168	0.0000268250	0.0361259085	0.0344472095	0.2707272359	0.0218981793	0.0739239794	0.0027185080
0	0.0490002880	0.0000620809	0.0035694502	0.1505737945	0.0646448401	0.1632242931	0.0169375199	0.1173960276	0.3432062888	0.0913854170
0	0.0000000000	0.0109718760	0.0184818369	0.3900620372	0.0001055425	0.0333063501	0.4093948460	0.0000000007	0.1069187590	0.0307587517
0	0.0967890405	0.3257986083	0.0259795316	0.0202606578	0.0008660151	0.1774985287	0.0094796228	0.0000013809	0.1659844658	0.1773421485
2	0.0027251959	0.0004538303	0.0335371763	0.0117859075	0.0000000054	0.0176927936	0.0987722383	0.8349673854	0.0000000000	0.0000654673
0	0.0055713569	0.3465009968	0.0433215651	0.0300806994	0.0000001164	0.0977061477	0.0014824657	0.1639358415	0.3113701143	0.0000306959
0	0.0355177083	0.0002700034	0.0121219702	0.0353188695	0.2039597781	0.2507671580	0.0348451667	0.4105486680	0.0166501637	0.0000005139
0	0.0039348140	0.1504611646	0.1318195477	0.0578603727	0.0005693051	0.0305137819	0.0711481533	0.0615596861	0.2991241760	0.1930089985
0	0.0161301547	0.3002448630	0.1666170458	0.0915984330	0.0000003482	0.0057492181	0.1713137324	0.0732163287	0.0136949579	0.1614349182
0	0.0764328411	0.0683859501	0.0000000000	0.0082677182	0.0118113004	0.0875908577	0.0613045663	0.2469860366	0.4251155367	0.0141051928
0	0.0428606914	0.0219971402	0.0070915297	0.0000000005	0.1297961738	0.7160191800	0.0000000000	0.0222757522	0.0080843858	0.0518751464
0	0.0326996149	0.0780404549	0.0181057770	0.0009200299	0.0063011832	0.0000299156	0.1364394685	0.6221866362	0.1048204566	0.0004564632
0	0.1181197133	0.0012648177	0.0000000000	0.0002518014	0.0002907715	0.0235365373	0.2124668403	0.0714101786	0.5679296693	0.0047296705
0	0.3955851649	0.3987549799	0.0000000000	0.0004042865	0.0741920251	0.0017372798	0.1076786614	0.0000000066	0.0176805334	0.0039670624
0	0.1857628011	0.1496346171	0.0002342454	0.0318420181	0.0642546075	0.1340621698	0.3215154263	0.0404558623	0.0320822135	0.0401560391
0	0.0013185179	0.6362559629	0.0000000028	0.0004685546	0.0086345523	0.2759077110	0.0045476821	0.0218383816	0.0505924617	0.0004361733
0	0.0051038155	0.3519520786	0.3162293119	0.0003779187	0.0000000100	0.0361498028	0.0332025344	0.0368175950	0.2063417674	0.0138251657
0	0.0410140875	0.0803069192	0.1067551576	0.0332462096	0.0000000000	0.3174131123	0.0985325344	0.0949871006	0.2222279632	0.0055169156
0	0.0777768333	0.0494623643	0.0033343530	0.0291518430	0.0211096007	0.0686403751	0.0042064804	0.6844660358	0.0142445403	0.0476075738
0	0.0003459529	0.1247273557	0.0986444235	0.0067844345	0.0015094734	0.0077349383	0.1457698202	0.5528901408	0.0609185726	0.0006748881
0	0.0000000000	0.0000014228	0.0423087300	0.0110769101	0.0000000000	0.0995457702	0.0006888328	0.6177562243	0.2212246183	0.0073974915
0	0.0993776927	0.1606013978	0.0000456661	0.0030022273	0.2226974064	0.1141859304	0.1237308803	0.0839216550	0.1845600427	0.0078771014
0	0.0453251476	0.0004265815	0.2400873796	0.0046079648	0.0011747399	0.5285641140	0.0478451513	0.0000000000	0.1026993179	0.0292696034
0	0.0606268163	0.0173653109	0.0000006066	0.0001512426	0.0002421140	0.7988652803	0.0112761295	0.0400510306	0.0016792511	0.0697422182
0	0.3838831853	0.1267509390	0.0717273670	0.0351827214	0.0029540716	0.0194112020	0.0459519658	0.0512049449	0.1211524724	0.1417811306
0	0.0014025573	0.4833065886	0.1741661253	0.0334801476	0.0516515040	0.1666968740	0.0000000006	0.0527255975	0.0364987334	0.0000718717
0	0.0000003499	0.0162700112	0.0496644865	0.0182641895	0.0001181188	0.1665331909	0.5519153297	0.0001634915	0.0027856037	0.1942852283
0	0.0354211340	0.1023138128	0.0283942352	0.0335409980	0.0002778025	0.2949970487	0.0249741876	0.0477306687	0.3261754210	0.1061746915
0	0.0097487444	0.0945487485	0.0309204070	0.0000000000	0.0011212637	0.0199594576	0.0015556729	0.0060954688	0.4372283330	0.3988219042
0	0.0002107038	0.0706643738	0.0328795402	0.0036042981	0.0566728106	0.1609527978	0.5722530284	0.0611883322	0.0144561239	0.0271179912
0	0.0119052537	0.0277835692	0.0000000003	0.0390065914	0.0888760654	0.3716889304	0.1522103932	0.1355479305	0.0991724773	0.0738087886
0	0.0023481382	0.0078396084	0.0000005685	0.0000000000	0.0175227537	0.0000000008	0.0024470773	0.6004227326	0.2382807802	0.1311383403
0	0.0050704048	0.4249756730	0.0927463614	0.0000069202	0.1519167471	0.0107791619	0.0000040017	0.0000302837	0.0986399193	0.2158305270
1	0.0008136069	0.0420480142	0.0026634949	0.0000519485	0.0001887760	0.4130648100	0.0606988455	0.4781441126	0.0023263913	0.0000000000
0	0.0484186485	0.0014353926	0.0319550195	0.0116056336	0.0117053143	0.1886502441	0.2606198928	0.2986714574	0.0175834646	0.1293549327
0	0.0188557290	0.0004672205	0.0739176582	0.0217318339	0.1154059909	0.4438972102	0.0000000079	0.0232728764	0.0180964074	0.2843550656
0	0.0336901207	0.6618133206	0.0328726679	0.0000102308	0.0000000000	0.0222135435	0.1069648441	0.0001182145	0.1289553742	0.0133616839
0	0.1334297317	0.0381270343	0.0000000095	0.0008819446	0.0219521304	0.5782132860	0.0036674945	0.1489050150	0.0609703429	0.0138530111
1	0.0004331265	0.0475580259	0.0126874983	0.8657378839	0.0000000001	0.0328894886	0.0090442495	0.0183255097	0.0129449607	0.0003792568
1	0.0003183731	0.0464102568	0.0067252324	0.0323835414	0.0209224029	0.7259673536	0.0150593520	0.1402711880	0.0097341207	0.0022081792
0	0.0128809861	0.0920218584	0.1402214366	0.0213238511	0.0785701455	0.1810439269	0.1421883218	0.0051222722	0.0664942079	0.2601329934
0	0.0000865495	0.0135811684	0.0312282942	0.0000001517	0.1107981567	0.3942221477	0.2807127246	0.0006359020	0.1640372825	0.0046976227
0	0.0223585055	0.4669431645	0.0073929564	0.0748260689	0.0004196184	0.0175067209	0.2992052627	0.1085132275	0.0028344753	0.0000000000
0	0.1718037026	0.0871905536	0.0385463978	0.0002578761	0.0528544320	0.0476206868	0.3725001992	0.0494413033	0.1724109986	0.0073738501
0	0.0467116617	0.0995457068	0.1581625085	0.0347875112	0.0016639628	0.0017144486	0.0479003426	0.5112589657	0.0982542525	0.0000006396
0	0.0372027241	0.1225024074	0.0012449302	0.0037249818	0.0000033317	0.3154250774	0.0270370222	0.4891128386	0.0000286583	0.0037180284
0	0.0000053178	0.0000000000	0.0989616760	0.0010744769	0.0001161710	0.0464950378	0.4475964461	0.2247810760	0.0562887517	0.1246810467
0	0.0154156950	0.0092350243	0.0001988566	0.0006106425	0.0000366763	0.9186536089	0.0181190766	0.0005609380	0.0371694817	0.0000000002
0	0.0000255394	0.0000000767	0.0046866373	0.0286385344	0.0138514900	0.5586498083	0.0432191107	0.0000251908	0.0849581386	0.2659454738
0	0.0572408276	0.1335621983	0.0000001501	0.0020378873	0.0000009224	0.2327567190	0.2527836534	0.1062535746	0.1771971498	0.0381669174
0	0.0242729065	0.0017639162	0.0206555342	0.0010094180	0.0000000000	0.5084651477	0.1605662693	0.0486884025	0.2345784056	0.0000000001
0	0.0066812264	0.0002204696	0.0073769269	0.0658332554	0.0684805532	0.1203536207	0.2906191379	0.2446517304	0.0143146256	0.1814684540
0	0.0366760353	0.0024232708	0.0041235040	0.0000013867	0.0085399213	0.3948281574	0.0464967515	0.4636190842	0.0013340290	0.0419578597
0	0.0451875702	0.1502395705	0.0240028547	0.0179008240	0.0056335283	0.1223649822	0.0180809534	0.0803884455	0.0252899040	0.5109113673
0	0.0058260656	0.2402752369	0.0233727992	0.0000000002	0.2411600194	0.0688904818	0.0000642826	0.3417645047	0.0786466097	0.0000000000
0	0.0000000014	0.0085817962	0.0004949889	0.0739700160	0.1716436628	0.0000001567	0.0017028989	0.3029850244	0.4294813865	0.0111400681
0	0.0023619895	0.3147228398	0.0344625928	0.0599935897	0.0000000000	0.0506983156	0.0619068986	0.4758530084	0.0000000000	0.0000007656
0	0.4658961167	0.1326020454	0.0058797932	0.0352557682	0.0240656342	0.1530332891	0.0307760534	0.0355305277	0.1074968268	0.0094639453
0	0.0035598769	0.0125810915	0.0578554083	0.0069384605	0.1721806049	0.0128991457	0.0121790583	0.0711204109	0.6506856485	0.0000002944
0	0.0055811381	0.0298528659	0.0005142257	0.0000000169	0.1715482839	0.1410909317	0.0098290294	0.4065814360	0.0159494104	0.2190526619
0	0.2562815798	0.0946291331	0.0007181573	0.0030480686	0.0003494289	0.1026601063	0.4551469144	0.0084561021	0.0035178047	0.0751927049
0	0.0236399984	0.0068681085	0.0000083268	0.0030869805	0.0064242145	0.0050755096	0.0042873928	0.7963873290	0.1542203261	0.0000018139
0	0.0020364523	0.0115633756	0.0000002274	0.0000281932	0.0018936141	0.6449567764	0.0245994051	0.0245914086	0.2903305473	0.0000000000
