0	0.2402140471	0.0945186049	0.2745854219	0.0324743525	0.0422828517	0.0208693913	0.2743560838	0.0088970871	0.0094703073	0.0023318524
0	0.2157820526	0.0078282026	0.0159156419	0.0422860358	0.0649842584	0.0017392164	0.0000030130	0.4390275505	0.2030633510	0.0093706779
0	0.0102525391	0.0005935809	0.0236558290	0.0211119697	0.3428150773	0.4216664514	0.0000150918	0.0000000002	0.1591868842	0.0207025764
0	0.0654518185	0.2227022187	0.3267295421	0.0000000000	0.0769832345	0.0001812397	0.0459326226	0.1206284312	0.0634346035	0.0779562893
0	0.2821299696	0.0289277255	0.0857782895	0.0023979320	0.2847565384	0.0000003657	0.3084459428	0.0001922770	0.0000000026	0.0073709569
0	0.0000209721	0.1740596091	0.3238465970	0.0242529547	0.0000018080	0.0536107836	0.2042923591	0.0000000252	0.2178009246	0.0021139666
0	0.0000191726	0.0865935005	0.0046404415	0.0192590708	0.0320117125	0.4810635567	0.0021663416	0.0003340658	0.2597151715	0.1141969665
0	0.0276894381	0.4995670361	0.0489440889	0.0000000052	0.0104457155	0.0750735001	0.2061539326	0.0014513795	0.1244042594	0.0062706447
0	0.0062735044	0.0043116321	0.3786206556	0.1235380789	0.0391562499	0.0238751581	0.0240636611	0.1970901559	0.1526270318	0.0504438722
0	0.0003718692	0.2523643975	0.2042365211	0.0439132856	0.0000000000	0.0000001246	0.4278551863	0.0000000000	0.0035714546	0.0676871611
0	0.1404310935	0.0347611365	0.5132851239	0.0000933330	0.0383034078	0.0177851377	0.0652391323	0.1678055615	0.0151411014	0.0071549724
0	0.1666720342	0.0021891856	0.3200969247	0.2372201363	0.0748004666	0.1549885099	0.0398894334	0.0000000001	0.0000003302	0.0041429791
0	0.0047709472	0.0245721434	0.4542583478	0.0000007229	0.0035996420	0.0036376122	0.3400625337	0.0000000000	0.1614791149	0.0076189359
0	0.0013518767	0.0759627767	0.3386819406	0.0139605999	0.0926760848	0.1300215318	0.0000033907	0.0772630704	0.1545174543	0.1155612740
0	0.0110076364	0.0441911769	0.6711331774	0.0000000000	0.1474221184	0.0125512564	0.0415561931	0.0320341842	0.0001777878	0.0399264693
1	0.0525570595	0.3532721369	0.0265999825	0.1396108379	0.0186070459	0.0001287116	0.0818131073	0.2214959933	0.1015527161	0.0043624090
0	0.0655522573	0.4469325648	0.1018588923	0.0020116532	0.0468055295	0.0382964837	0.2141552628	0.0013422738	0.0068980703	0.0761470122
0	0.3114252884	0.1795684036	0.0004742002	0.0242551211	0.0166054981	0.0046558174	0.1190347336	0.1615204627	0.1824158334	0.0000446415
0	0.0931458524	0.1294831067	0.3291001516	0.1865416029	0.0016728955	0.1462434267	0.0423778677	0.0565552443	0.0127238659	0.0021559863
0	0.2642401690	0.0003257575	0.1109132803	0.0307300339	0.0094330015	0.1514447183	0.0734341021	0.2695706296	0.0301732280	0.0597350799
0	0.0604297375	0.0000000000	0.1172447216	0.0032726320	0.0003553935	0.1437147362	0.1068298047	0.0000000949	0.1418975326	0.4262553471
0	0.3481514413	0.4723613993	0.0588357873	0.0014577843	0.0370593412	0.0329293570	0.0115490682	0.0142351340	0.0172078642	0.0062128233
0	0.1726843168	0.0000848293	0.2017402576	0.1100606089	0.0158357724	0.0358989949	0.1118608027	0.0004502082	0.3284417548	0.0229424544
0	0.0404413508	0.3268823154	0.0499596468	0.0511106952	0.0094012317	0.3518441120	0.0517953585	0.0207167818	0.0179454067	0.0799031011
0	0.0254423706	0.8033760512	0.0493080589	0.0041788016	0.0068218341	0.0070693354	0.1015055163	0.0000595502	0.0022384816	0.0000000000
0	0.0996432329	0.3217390097	0.1725767001	0.0065876042	0.0035932208	0.0400199179	0.2659337004	0.0000002019	0.0000000000	0.0899064121
0	0.1185038982	0.4799090987	0.0000001633	0.0187579026	0.0000000091	0.0054989725	0.1106008661	0.0000079302	0.1307621229	0.1359590365
0	0.7989517104	0.0233570576	0.0086841598	0.0374283173	0.0219268365	0.0207581426	0.0001163884	0.0012911448	0.0815344296	0.0059518131
0	0.1855963355	0.0284731229	0.1093772635	0.0397601748	0.0858390514	0.0000033210	0.1732319602	0.0000029313	0.2340587313	0.1436571081
0	0.0746302271	0.3057976762	0.0472094915	0.0675647812	0.0188133420	0.1117489610	0.2137104875	0.0025056834	0.0007192123	0.1573001379
0	0.2783954511	0.0013910856	0.6571666831	0.0219573907	0.0000000000	0.0003372615	0.0164054235	0.0091303685	0.0085182361	0.0066980999
0	0.0000032513	0.4818092092	0.0001349701	0.0128187435	0.0258051386	0.1273460661	0.0316726133	0.3170416440	0.0024732703	0.0008950937
0	0.0000109747	0.0039814715	0.0060838889	0.0012281757	0.0000000000	0.0665183707	0.8833551211	0.0215028974	0.0135985900	0.0037205101
0	0.0008855927	0.4498013731	0.1541506363	0.0193935532	0.0000723261	0.0059254644	0.0366959671	0.0310376248	0.0263828399	0.2756546225
0	0.3293665943	0.3895352151	0.0858891246	0.0837536855	0.0001227752	0.0105954830	0.0307950180	0.0000000000	0.0662015836	0.0037405208
0	0.0522421926	0.0837963159	0.3494884237	0.0000000395	0.0000000003	0.0754099664	0.2125950595	0.0000000000	0.1093432818	0.1171247204
0	0.1362769773	0.1265727552	0.0787647289	0.0049378299	0.0032358295	0.1839702886	0.0010490771	0.0421779244	0.1837554197	0.2392591694
0	0.0699020333	0.0350065141	0.5653551848	0.0141011002	0.0064910555	0.0000004176	0.0704922633	0.2254075706	0.0132199078	0.0000239529
0	0.2336331108	0.0353430654	0.2147643662	0.0000105443	0.0918915304	0.1282393324	0.1774584556	0.0000025963	0.0528443702	0.0658126283
0	0.1951735914	0.3853415768	0.2309961248	0.0119845689	0.0161761408	0.0215275055	0.0597944349	0.0140350971	0.0523188794	0.0126520805
0	0.2701176928	0.0737381106	0.0236750727	0.1323473321	0.0149920857	0.0371702208	0.0002935167	0.0000000000	0.0000000000	0.4476659686
1	0.0446267702	0.6284677998	0.0485808384	0.0048016280	0.0000000001	0.0605363329	0.0000206199	0.0840903820	0.0834207264	0.0454549023
0	0.0377186918	0.3257462791	0.0000129908	0.0088579084	0.0954149660	0.0050205386	0.1499372379	0.0290639256	0.1313055148	0.2169219470
1	0.0141185218	0.3716656228	0.1068453778	0.4271533911	0.0202332874	0.0381392939	0.0218236128	0.0000000000	0.0000000022	0.0000208903
0	0.0000484160	0.0000000180	0.5063314306	0.0017261112	0.0011625599	0.0545510465	0.4264616613	0.0092114024	0.0005073510	0.0000000030
2	0.2675785254	0.0185590269	0.0158341282	0.3318165216	0.0233183679	0.1279912981	0.1097043691	0.0002406600	0.0872994254	0.0176576776
0	0.0385570596	0.0108286001	0.0000055008	0.0625292645	0.0131439876	0.0850932031	0.6775826195	0.0116293782	0.0018492537	0.0987811329
0	0.2435657042	0.0423990737	0.0182818258	0.0000000001	0.0052261403	0.0012991787	0.0004713484	0.0008198254	0.0008752522	0.6870616514
0	0.1609687674	0.0217881970	0.0007334337	0.1633828477	0.0065969555	0.2722402164	0.3310256917	0.0000154901	0.0432484005	0.0000000000
0	0.0183157134	0.0355160922	0.2901542571	0.3339347840	0.0113084540	0.1850533462	0.0500035362	0.0000000008	0.0006022284	0.0751115878
0	0.0000024258	0.0022694597	0.1760931462	0.0001167363	0.0571269604	0.1325181231	0.2155406698	0.0023944573	0.0138173786	0.4001206428
0	0.7391705129	0.0091933927	0.0049361040	0.0001005793	0.0232825845	0.0490674372	0.1012827583	0.0000958770	0.0728707541	0.0000000000
0	0.0572792589	0.2994959240	0.0250801676	0.0126779317	0.0009217979	0.0000394562	0.0001265453	0.0014227213	0.4824893558	0.1204668413
0	0.0157199845	0.0822617743	0.0000001413	0.0056880399	0.0004114775	0.0305972427	0.7006973659	0.1203938620	0.0442301118	0.0000000000
0	0.0000001034	0.0257140227	0.0273864193	0.1323677477	0.0082530413	0.0000013356	0.0108290654	0.0066020022	0.7888462624	0.0000000000
0	0.0492901784	0.1095276508	0.1709048477	0.1083482816	0.1574431931	0.1733050055	0.0123096882	0.0859777202	0.1253549381	0.0075384965
0	0.0324581856	0.0091855105	0.1115431489	0.0004236665	0.1488192729	0.0006073765	0.6786522050	0.0007832132	0.0170048654	0.0005225556
0	0.3506818924	0.0358524723	0.0967992188	0.1020664228	0.0136418051	0.0000053878	0.3420433400	0.0353860183	0.0024713134	0.0210521291
0	0.1142093946	0.2939042353	0.3652554995	0.0000016569	0.0833857575	0.0516483794	0.0391641382	0.0016045865	0.0508263520	0.0000000000
0	0.0024681987	0.2419011879	0.0293492261	0.0013184087	0.0008348911	0.5606564769	0.0085028979	0.0000003044	0.1548021076	0.0001663008
0	0.1981382028	0.0000000448	0.0094756952	0.0013641374	0.4833074020	0.0244668332	0.0723388393	0.0063522212	0.2045557335	0.0000008907
0	0.0131330097	0.6018736650	0.2330797426	0.0000000000	0.0236419835	0.0493271238	0.0345070103	0.0255917874	0.0020764888	0.0167691888
0	0.0978261782	0.0001221200	0.0218037994	0.0222538003	0.0780990162	0.0747705413	0.0822455684	0.4476698149	0.0014642342	0.1737449271
0	0.0174893629	0.0843797094	0.0015757628	0.3717336150	0.0434187529	0.0540021729	0.0884506910	0.0000447993	0.3384210628	0.0004840709
0	0.2452985679	0.1753891910	0.0346301552	0.0060320854	0.1068071494	0.0530898907	0.0775676124	0.0134182767	0.2595040239	0.0282630475
0	0.4461496106	0.0088646634	0.0049867178	0.0937622093	0.0013138581	0.1495850757	0.2775092783	0.0038529655	0.0139547019	0.0000209194
0	0.2284122840	0.0312918520	0.0064481540	0.0000009268	0.0043968091	0.0006609615	0.0001619156	0.0000059699	0.6988455142	0.0297756128
0	0.2521788149	0.0000000019	0.2367689086	0.0847949945	0.0883752554	0.1191235734	0.1776178620	0.0021806239	0.0000741221	0.0388858434
1	0.1142561190	0.1961642061	0.0716726362	0.0001636451	0.0000033140	0.1025877534	0.0008567392	0.0257422752	0.1783218662	0.3102314456
0	0.0308691564	0.0219801844	0.4143678911	0.0240915690	0.0009041264	0.0181063200	0.4084592012	0.0000000021	0.0101278639	0.0710936856
0	0.0535703251	0.3835224835	0.0880962717	0.0000000000	0.0334956830	0.0092155840	0.0427317077	0.0000601100	0.3423700968	0.0469377381
0	0.0000227952	0.0070487982	0.0000479414	0.0001733120	0.2435380072	0.0430150425	0.0381107877	0.0000000000	0.1441540356	0.5238892803
0	0.0287483556	0.8344817960	0.0261135461	0.0000000000	0.0189779745	0.0018724149	0.0031762920	0.0330695677	0.0433314552	0.0102285981
0	0.0414234330	0.0057627303	0.2971578053	0.0000029042	0.1207787108	0.3435750360	0.1849401714	0.0052712521	0.0009042054	0.0001837512
0	0.1888256535	0.0000000000	0.5168368928	0.1084466172	0.0000056101	0.0000132083	0.0504940928	0.1302085286	0.0051686095	0.0000007872
0	0.0136220395	0.1457387892	0.0185205687	0.4144101665	0.0733291726	0.0011767682	0.0280500938	0.0199607001	0.0098041420	0.2753875593
0	0.6492633175	0.0021693087	0.0946327483	0.0082113429	0.0000899772	0.0000043871	0.2364064367	0.0010261427	0.0081963388	0.0000000000
0	0.0788899233	0.1019017238	0.0923785404	0.3177670855	0.1065990775	0.1150076487	0.0310438805	0.0000000000	0.1508739279	0.0055381924
0	0.0327501731	0.3054312225	0.3599426832	0.1319266449	0.0032309341	0.0021589498	0.0441927756	0.0000042801	0.1185090755	0.0018532612
1	0.2199887808	0.0167953367	0.0284235460	0.0011895606	0.0168748517	0.0177802283	0.0507674189	0.1131305029	0.0492092337	0.4858405404
0	0.0125832808	0.5544977600	0.0066560754	0.0015747299	0.0515671080	0.0199633902	0.0114052505	0.2034489061	0.1383034992	0.0000000000
0	0.0953409494	0.2865876687	0.0002089868	0.0000000000	0.0210306084	0.5391273560	0.0000664958	0.0000000000	0.0569103824	0.0007275525
0	0.0000103730	0.6862300578	0.0471137133	0.2007861250	0.0000027091	0.0000429345	0.0518314455	0.0000000000	0.0139798439	0.0000027979
0	0.4113002959	0.2178112234	0.0691726806	0.0406700316	0.0000325721	0.0000001706	0.1334897952	0.1275232301	0.0000000000	0.0000000005
0	0.3492631983	0.0002927211	0.3796780115	0.0158153043	0.0814116828	0.0240011442	0.1064821812	0.0097198304	0.0332825971	0.0000533291
1	0.0118395501	0.0013116150	0.0190426540	0.1419661758	0.0000400961	0.0055343132	0.1148019618	0.0000000000	0.7054636340	0.0000000000
0	0.0510909975	0.0041297737	0.0769375755	0.1060893058	0.0116750200	0.2258667965	0.2588366481	0.0215275884	0.0070816153	0.2367646794
0	0.0835145886	0.1784164823	0.0888381028	0.0418140604	0.0150765257	0.0318424969	0.3319788348	0.0012052918	0.0011044904	0.2262091264
0	0.0428822399	0.1285361266	0.0302197021	0.0012322273	0.0261483570	0.0076189734	0.0512614106	0.0389113980	0.0730759492	0.6001136159
0	0.0658173574	0.4383292908	0.0001964168	0.0525675331	0.0000768485	0.0607675953	0.0983003951	0.0012568486	0.0967383583	0.1859493560
0	0.0443348767	0.3143282953	0.1498399452	0.0889031923	0.0597993546	0.0226149646	0.1194827268	0.0000373490	0.0000255932	0.2006337024
0	0.0244239493	0.1136184771	0.4599063654	0.0752103399	0.0862871571	0.1206184374	0.0008736626	0.0000000000	0.0261808551	0.0928807560
0	0.0824546722	0.0878943727	0.2581732087	0.0870234178	0.0762944113	0.0310841728	0.0971392790	0.0047511780	0.2667302714	0.0084550162
0	0.0222072351	0.2388844918	0.0250306926	0.4029377159	0.0000001963	0.0688510961	0.0343895076	0.0626207369	0.1450783170	0.0000000107
1	0.2588220281	0.0008822909	0.0662402834	0.0075124256	0.0000002087	0.0000188861	0.3086675696	0.3337752391	0.0145619067	0.0095191619
0	0.0000956711	0.0237019798	0.1176915723	0.0893858165	0.0000249599	0.0958110730	0.0480894698	0.0225829675	0.5523211474	0.0502953428
0	0.0038690085	0.0000274870	0.8305087194	0.1095144521	0.0000000027	0.0000000095	0.0000000172	0.0032434633	0.0055262331	0.0473106071
0	0.0000621052	0.0677370658	0.0199699031	0.0000000965	0.5785238267	0.0000529959	0.0467703215	0.0305171965	0.0000192492	0.2563472396
0	0.0374343521	0.1292852713	0.0984969875	0.0759343745	0.0224090336	0.0008761653	0.0058135547	0.0017305516	0.0009153223	0.6271043872
0	0.0196491821	0.2912783647	0.3213479386	0.1118011714	0.0787608767	0.0118399345	0.0195887880	0.0184282420	0.0001213319	0.1271841699
0	0.0154485633	0.0453683771	0.0999045473	0.0009563081	0.0004811666	0.0019807027	0.7392050880	0.0780354773	0.0000393194	0.0185804502
0	0.1373377865	0.3089716564	0.0760431225	0.0801318155	0.0323725846	0.2378754989	0.0000000054	0.0832141029	0.0359444983	0.0081089290
0	0.0041275023	0.0937439563	0.0323901147	0.0351027939	0.0611549765	0.0634761592	0.3806482909	0.1206647775	0.0881792258	0.1205122029
0	0.2914993095	0.0041081319	0.1232127137	0.0053161647	0.0286221637	0.0321337321	0.3220686763	0.0000000000	0.0444181920	0.1486209162
0	0.0000000001	0.4993018988	0.0952070352	0.0584793420	0.0351723735	0.1270967200	0.1088067703	0.0000001378	0.0506829243	0.0252527981
0	0.0017154345	0.0001859088	0.1459318515	0.1951113126	0.0001715357	0.0978467180	0.3152888655	0.0018944290	0.2359879052	0.0058660391
0	0.0636022448	0.6653055543	0.0971970501	0.0017712995	0.0000096937	0.1141509259	0.0459912431	0.0004498353	0.0087067179	0.0028154355
0	0.7076902627	0.0788501704	0.0222875191	0.0043190607	0.0223407624	0.0859516020	0.0133291922	0.0041817234	0.0610497072	0.0000000000
0	0.1607674933	0.0987663368	0.0001913870	0.0792559118	0.4617998894	0.0272703979	0.0834028558	0.0000005146	0.0120348568	0.0765103566
0	0.1867636935	0.0241550873	0.2686330414	0.0011880203	0.0140751570	0.0007758874	0.4807803593	0.0045560770	0.0028010409	0.0162716359
0	0.0716525272	0.0018341538	0.0002731764	0.4822093707	0.0121902266	0.0000052075	0.2636109234	0.0290275473	0.1380098059	0.0011870612
0	0.0004516576	0.2574198031	0.1419782106	0.0000000001	0.0003821834	0.0224561161	0.1450173293	0.2631582303	0.1554312588	0.0137052106
0	0.0292253013	0.4811934676	0.1603677828	0.0042675115	0.0011935846	0.0788854327	0.1140176654	0.1194902395	0.0061877580	0.0051712564
0	0.2095274584	0.0776862604	0.2756535286	0.0690565311	0.1715070099	0.0093136765	0.0843430945	0.0000000037	0.0444361483	0.0584762885
0	0.0569552538	0.0317656450	0.0259438630	0.0701810085	0.2633241268	0.0539674399	0.0001411648	0.0236503649	0.0488550577	0.4252160755
0	0.0145197150	0.0000045042	0.0830782072	0.0183707086	0.0214220325	0.1017169612	0.1150102973	0.0062078601	0.2629319082	0.3767378057
0	0.3391254765	0.0042706574	0.0013453330	0.0042418993	0.0000731018	0.0000002123	0.5076124167	0.0691415060	0.0729591042	0.0012302929
0	0.0007018166	0.0347345703	0.0000028098	0.0013757277	0.0014110306	0.0251899589	0.2448443392	0.1496532299	0.0748709383	0.4672155789
0	0.0246152912	0.1858982083	0.0852470640	0.0592518189	0.0000003075	0.0381814697	0.4055091661	0.0550210072	0.1393007851	0.0069748821
0	0.0084531656	0.0617542457	0.0313425478	0.0849952767	0.0020568106	0.0025243907	0.6744319319	0.0220644839	0.1123238507	0.0000532965
0	0.1327116178	0.0597562915	0.2854080493	0.0105117881	0.0000000044	0.0070764592	0.0218293450	0.0403411117	0.1409269935	0.3014383395
0	0.0000010993	0.7537020681	0.1166888938	0.0000003376	0.0000023507	0.0869769483	0.0000000000	0.0009990572	0.0000000432	0.0416292017
0	0.2862156702	0.0000031712	0.0726189518	0.0000000010	0.0011306706	0.0317738429	0.0049095946	0.3266150712	0.0004049285	0.2763280980
0	0.7096567976	0.0146391816	0.0583206446	0.0000000001	0.0000000001	0.0819783469	0.0496734056	0.0000000000	0.0028253569	0.0829062665
0	0.0258426510	0.3012988918	0.0187604200	0.0469084782	0.3716577153	0.0000530373	0.0487210361	0.0734231689	0.0169573078	0.0963772935
0	0.0117814217	0.0001453262	0.0000007261	0.0009613188	0.1433278929	0.0061696425	0.7700889754	0.0565472013	0.0000000000	0.0109774952
0	0.0065810837	0.3695663697	0.1152213488	0.0000019255	0.1054221093	0.3503716237	0.0008725330	0.0000000000	0.0328785059	0.0190845005
0	0.0089414629	0.6415194319	0.0000599476	0.0001243908	0.0045652910	0.0419829281	0.1861092738	0.0385986756	0.0142021681	0.0638964303
0	0.0000000000	0.2119713856	0.0118413508	0.0699020120	0.0479444151	0.4034651431	0.0263586123	0.0002472150	0.0070396706	0.2212301954
0	0.0962294960	0.0182264139	0.1019793806	0.0714957625	0.2752153566	0.2307279086	0.0010942888	0.0867070321	0.1183159900	0.0000083708
0	0.4089689930	0.0825546398	0.0774272414	0.0644703661	0.0103717636	0.0001650047	0.0588191050	0.0000051897	0.0026956840	0.2945220126
0	0.0031166727	0.2602290538	0.0008752106	0.0209338216	0.2085844533	0.0012038298	0.4164138603	0.0288652406	0.0597778512	0.0000000060
1	0.0139802037	0.6435592662	0.0369112273	0.0252140925	0.0075291171	0.0000458153	0.0238704732	0.0631104907	0.1518955635	0.0338837505
0	0.0000008562	0.3242138123	0.2139125892	0.0775398191	0.0684504065	0.1139564367	0.1671530610	0.0000001303	0.0056370947	0.0291357940
0	0.0009450193	0.1505828655	0.7428716580	0.0000791237	0.0073722443	0.0000000070	0.0490229987	0.0122035125	0.0369181164	0.0000044544
1	0.0504988336	0.0185595441	0.0257058603	0.0168156694	0.0028586343	0.3730106323	0.0727037280	0.0266599667	0.4131851954	0.0000019360
0	0.3500448832	0.0269380532	0.0014956092	0.0104862921	0.5593261734	0.0278021421	0.0004032514	0.0174601463	0.0010659630	0.0049774862
0	0.0035561907	0.0032771814	0.1719549974	0.0003505745	0.0040610572	0.3404461352	0.4265070410	0.0289784845	0.0090948122	0.0117735259
0	0.0261753494	0.3512160230	0.1738536286	0.0616436656	0.0228748117	0.1571117851	0.0885212904	0.1030496297	0.0144999657	0.0010538508
0	0.0943757215	0.0942483970	0.0273175403	0.1607143948	0.2897859643	0.0695269391	0.2550497802	0.0000000000	0.0000002442	0.0089810185
0	0.2413148106	0.2522550424	0.0427688043	0.0001630792	0.0010864743	0.3520444963	0.0530329702	0.0556135108	0.0017208117	0.0000000000
