Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2291692208
   2	-0.9057480060
   3	-0.7724587094
   4	0.4539962480
   5	0.3429118227
   6	-0.1793669955
   7	0.2842186842
   8	0.2938104995
   9	0.4483681288
  10	0.8849281823

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5856743302
   2	-2.5611135296
   3	0.6175809248
   4	2.1203732226
   5	0.9293151723
   6	-0.3671845389
   7	-0.6755162093
   8	0.1169681720
   9	-2.3225678101
  10	-0.3102871362
