0	0.0115259063	0.4701709000	0.0000026506	0.2261165322	0.0063398153	0.0000015598	0.0006671212	0.0215815401	0.0000000000	0.2635939744
1	0.0000000000	0.1256192731	0.0060876153	0.0536700856	0.0000600053	0.0000000058	0.0157056581	0.0044832819	0.0020713763	0.7923026986
1	0.5535974118	0.0175897689	0.0000185140	0.0169639216	0.0000000040	0.0000026096	0.0129467830	0.0003100701	0.0014508707	0.3971200464
0	0.0097117906	0.5753591934	0.0000011444	0.0000000024	0.0000102162	0.0004390660	0.0209073587	0.1379840098	0.0447721677	0.2108150508
0	0.0000000000	0.0003640763	0.0002584337	0.0084687319	0.0702113118	0.0006632482	0.0000010952	0.0000000000	0.0004512878	0.9195818151
0	0.0478918899	0.0635016505	0.0000826049	0.2671694447	0.0080298484	0.0793392642	0.0000000686	0.2054685251	0.2938368682	0.0346798354
0	0.1520964936	0.0066587253	0.0450618613	0.0370489073	0.0000000000	0.0000004793	0.0264301080	0.0044346478	0.0361656120	0.6921031653
0	0.0000493603	0.2681064280	0.0000001349	0.0219401138	0.0747918029	0.0182446661	0.0552096358	0.0043269847	0.0166013923	0.5407294812
0	0.0016272693	0.0313001749	0.0088177469	0.0041643945	0.0000000004	0.7043027184	0.0000072063	0.0161407072	0.0553180478	0.1783217342
0	0.1089892578	0.0927936311	0.0036518497	0.0010452537	0.0026374741	0.0996608528	0.0000000000	0.3512832541	0.1711392676	0.1687991592
0	0.0338938468	0.1522401510	0.0150855127	0.0000544388	0.0157845981	0.1569322559	0.0448263492	0.0613509927	0.0000000000	0.5198318546
0	0.0146040427	0.1597472456	0.0023763556	0.2110599928	0.0002297178	0.2663775219	0.0000667850	0.0001023764	0.0329683416	0.3124676206
0	0.0028379765	0.0564498134	0.1468470498	0.0073842005	0.0097428402	0.0000406250	0.0754660347	0.1942689819	0.2225276115	0.2844348664
0	0.0000000427	0.2262298334	0.0539804112	0.0582483127	0.0345842294	0.0349690740	0.0000011534	0.0000000000	0.1449916960	0.4469952472
0	0.0382432159	0.1085856259	0.0195007022	0.0000000000	0.4144046647	0.0181971649	0.0242134840	0.0000000192	0.0131993731	0.3636557501
