Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5520758444
   2	-0.8008335717
   3	0.8223708808
   4	-0.7043105590
   5	0.4924704888
   6	-0.7083825062
   7	0.2555120444
   8	-0.5717467080
   9	-0.2516994968
  10	0.5391412458

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4785387348
   2	0.2728949219
   3	0.6574605484
   4	0.3143576678
   5	-0.7348077959
   6	-0.5659467102
   7	-0.9636900989
   8	-0.0946792924
   9	0.4585315251
  10	-0.0909535008
