Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4624930360
   2	0.6397465888
   3	0.1810954888
   4	-0.0454717330
   5	-0.8731110325
   6	-0.8707200016
   7	-0.2087581893
   8	0.9090372540
   9	0.3657060670
  10	-0.1054344458

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6895801637
   2	-0.8529019374
   3	0.4120672860
   4	-0.8212966645
   5	0.1188356898
   6	0.2689147593
   7	0.4972413878
   8	0.6596765762
   9	1.7484674404
  10	0.6354159857
