0	0.7211817706	0.0534328699	0.1673324701	0.0003510821	0.0031602960	0.0000040074	0.0000000268	0.0266512788	0.0169845679	0.0109016304
0	0.0032095112	0.4651086883	0.0016155346	0.2099923660	0.0154786337	0.0012383572	0.0994838885	0.0046161841	0.0155659158	0.1836909205
0	0.1306095424	0.1432130931	0.0095867257	0.0043406905	0.3275085223	0.0000011198	0.1340462493	0.0001497759	0.0099155313	0.2406287496
0	0.0028275041	0.8819675308	0.0084175448	0.0000019803	0.0052088685	0.0373890363	0.0000044403	0.0000614348	0.0300324079	0.0340892522
0	0.0000000000	0.1024633858	0.0021112710	0.0000000000	0.0043157070	0.0229637533	0.0914375834	0.0069702983	0.0411558353	0.7285821658
0	0.6466087608	0.0096676418	0.0311190576	0.0104286878	0.0004046948	0.1158377506	0.0708478056	0.0007814287	0.1088478248	0.0054563475
0	0.2269046946	0.0061156170	0.0033661211	0.0213915530	0.1384870140	0.2569119495	0.0994609252	0.0000022075	0.2431662292	0.0041936888
0	0.4166660524	0.0509391147	0.0474838827	0.0068956550	0.1586716554	0.0221478384	0.0307675090	0.0425302195	0.0371269139	0.1867711590
0	0.2358289635	0.0404294198	0.3737972343	0.0015392543	0.2622703647	0.0257764873	0.0034722661	0.0125682473	0.0174057822	0.0269119806
0	0.0101842822	0.0036476151	0.5308426831	0.0082372908	0.0504767119	0.0178803220	0.0760554424	0.0087924739	0.0016084704	0.2922747083
0	0.1594665995	0.0722087295	0.0583917634	0.4393696727	0.0067331623	0.0001939611	0.0653186264	0.0026419341	0.0588295987	0.1368459523
0	0.1197436782	0.0313521013	0.0012480255	0.0000182543	0.0082280028	0.0184135441	0.0516759866	0.6881867883	0.0485729064	0.0325607127
0	0.2758518539	0.0103112188	0.2505011097	0.1501369482	0.1056120978	0.0004758086	0.0391644013	0.0799613780	0.0001378790	0.0878473046
0	0.0000000535	0.7394156329	0.0045754422	0.0449219339	0.0072801209	0.0003170238	0.0567886318	0.0000926425	0.1465203343	0.0000881841
0	0.0288718378	0.6362885991	0.0016942375	0.0122763226	0.2328009333	0.0412621321	0.0001497799	0.0205483187	0.0000000037	0.0261078354
0	0.0019634130	0.0204607432	0.0366768447	0.0357844556	0.0031310168	0.0000000000	0.0000007123	0.0041275477	0.8915447268	0.0063105399
0	0.0239434369	0.4231379882	0.0000000003	0.0684607827	0.0045199748	0.0108389783	0.0185633177	0.2458563445	0.0289986220	0.1756805545
0	0.2782430611	0.0425735104	0.0011865347	0.0027348876	0.1120253745	0.0126117674	0.0003407179	0.0000136247	0.4853661425	0.0649043792
0	0.2606597767	0.0270450124	0.0069399750	0.0262490224	0.0171692932	0.0008612093	0.0643675926	0.0071530833	0.2846199195	0.3049351156
0	0.0000000000	0.3363144671	0.1738535879	0.0000559421	0.0395568360	0.0138485476	0.0013984014	0.4016501908	0.0332883549	0.0000336723
1	0.0883080390	0.1319490398	0.0000102353	0.0037636441	0.0494719863	0.1357538173	0.0465366663	0.0175248417	0.5243729113	0.0023088191
0	0.0000759505	0.0158558185	0.3862332362	0.0572626821	0.0004932564	0.0029945402	0.0184387563	0.0030116000	0.5076887588	0.0079454009
0	0.0277521671	0.1906384798	0.0192940304	0.0027809346	0.1160774275	0.0018112667	0.0966362926	0.0097751837	0.4626194766	0.0726147410
0	0.0567128603	0.3194184578	0.2347679543	0.0184388459	0.0029711196	0.0000370715	0.0478781730	0.0751104767	0.0812557196	0.1634093214
0	0.0005801791	0.0030968209	0.0003139467	0.0000000648	0.0009982514	0.0025479032	0.0278264057	0.0747565472	0.7969944603	0.0928854207
0	0.0629302263	0.2493900132	0.5567666922	0.0250738106	0.0056855374	0.0163242971	0.0028334096	0.0008160138	0.0049417650	0.0752382348
0	0.0000000000	0.0638054260	0.0000523923	0.0000000000	0.0073457809	0.2718240016	0.0000000000	0.0463903716	0.3921103658	0.2184716618
0	0.0520411274	0.5636301367	0.0006092692	0.0019664531	0.0000016885	0.0452074224	0.0204230744	0.0040442677	0.0041625156	0.3079140450
1	0.0020857572	0.0000302069	0.0221423823	0.0000000000	0.0120298830	0.1362965002	0.0003601487	0.2771708620	0.1987839309	0.3511003287
0	0.0916535060	0.0073362285	0.0068113335	0.0025072222	0.3387370036	0.0000010257	0.0000391522	0.0074355505	0.4868145109	0.0586644667
0	0.0020934715	0.0014333424	0.0101347737	0.0006725694	0.0001610047	0.0001229295	0.0000000000	0.0005197898	0.0005686001	0.9842935190
0	0.0348077373	0.0184299479	0.0070338009	0.1405075230	0.1683488735	0.4062862671	0.0000000000	0.0447322566	0.1798535835	0.0000000102
0	0.0009414400	0.1593840841	0.3031632119	0.0339454927	0.0620174845	0.0001059825	0.0000000047	0.0002455791	0.4256807601	0.0145159605
0	0.2086997268	0.0000000000	0.0000193877	0.0324103923	0.0064115764	0.2968225930	0.0598685187	0.0000000000	0.3646948222	0.0310729829
0	0.0037590051	0.0722734620	0.1740645111	0.0005197823	0.0006816713	0.0062543461	0.0034294079	0.0010150081	0.7201003892	0.0179024170
0	0.2170552926	0.0117586956	0.0358132173	0.0000011932	0.0081442192	0.0000002475	0.0000146342	0.0000000000	0.7271444698	0.0000680306
0	0.1688148866	0.0959109456	0.0743885732	0.1460841980	0.0000000020	0.0209425176	0.0993525245	0.0338800888	0.3588838533	0.0017424104
0	0.5176404070	0.0343010333	0.1048163041	0.0564108538	0.0000021404	0.1306477139	0.0566999283	0.0284167997	0.0464677755	0.0245970441
0	0.5795502896	0.0266372528	0.0004673608	0.1361989207	0.0427850521	0.0076844679	0.0000009768	0.1438196724	0.0009562464	0.0618997606
0	0.1002960645	0.0000000816	0.0000000000	0.0001778827	0.0000000000	0.0117571063	0.0411156946	0.0029896728	0.8344419952	0.0092215023
0	0.0533536863	0.3054395548	0.0000000015	0.0117138087	0.0882801719	0.0045429783	0.2194245573	0.0022500848	0.1777347048	0.1372604515
0	0.1811116561	0.0646738873	0.0133898465	0.0607758833	0.5588084475	0.0018944829	0.0264124101	0.0065666823	0.0384849518	0.0478817522
1	0.0400224898	0.0000286948	0.0045433205	0.0000006660	0.0024107292	0.1705892971	0.6878828491	0.0217813136	0.0514375156	0.0213031242
0	0.2022404208	0.1124156304	0.0776674965	0.0000000000	0.0604565781	0.1121025277	0.0586514142	0.0278587730	0.2965555223	0.0520516370
0	0.3116622767	0.1991032195	0.1421107629	0.1377156934	0.1132549247	0.0081866576	0.0435749631	0.0375744904	0.0067990437	0.0000179681
0	0.0143250353	0.0012041435	0.1708883772	0.0721423482	0.2513117958	0.3776376080	0.0150432710	0.0218564640	0.0459299883	0.0296609687
0	0.0032696897	0.0192978582	0.0693872771	0.0209007411	0.0583316354	0.0034712330	0.0476183371	0.0001433797	0.7082075387	0.0693723100
0	0.0615049548	0.1124624524	0.0011501161	0.1191126412	0.1824405946	0.0274764901	0.0002053620	0.0931836546	0.0093067860	0.3931569482
0	0.0127893640	0.0000000311	0.0960151948	0.0001966005	0.0656975931	0.0000000394	0.0119767286	0.0618175605	0.2122923858	0.5392145022
1	0.1111947488	0.3684760114	0.1344445944	0.0066649009	0.3530291554	0.0005517708	0.0004873997	0.0227891522	0.0018883727	0.0004738938
1	0.0031813990	0.3202996980	0.0017560847	0.1311576437	0.3705749478	0.0000000000	0.0452124424	0.0023432168	0.0496518670	0.0758227006
0	0.0536185046	0.0466655464	0.1000116201	0.0015380644	0.0758349018	0.2788989245	0.0019090985	0.0007457618	0.0487476890	0.3920298888
1	0.0947894959	0.0323547586	0.0426816300	0.0059886821	0.0007948490	0.0000950771	0.0667629697	0.0018028881	0.2186640835	0.5360655660
0	0.2788947222	0.2336848774	0.0028416255	0.0001925989	0.0000180372	0.1094335922	0.2990931940	0.0000000200	0.0030997296	0.0727416029
0	0.0000512292	0.1679356874	0.0000000001	0.0017735099	0.0070575706	0.0000018406	0.0002431518	0.0005830704	0.6109663176	0.2113876225
0	0.0752897407	0.0410471070	0.4075688014	0.0789986317	0.0878539693	0.1169709492	0.0027819020	0.0393763307	0.0393299758	0.1107825923
0	0.0012671703	0.0016478564	0.0024753826	0.0000700478	0.0345699050	0.0161641481	0.0682933866	0.0000000977	0.0001396622	0.8753723433
0	0.0614570538	0.2800993203	0.0832135938	0.0843611975	0.0114802458	0.0988374263	0.1248555145	0.0000000000	0.2161809280	0.0395147200
0	0.0008038690	0.0099412350	0.0344175117	0.0321257864	0.2453939664	0.0735310627	0.1884862299	0.0000021335	0.3762854463	0.0390127590
0	0.1896890182	0.0606697949	0.0000001405	0.0041144023	0.0418610879	0.3396363579	0.0000004633	0.0062513345	0.0000469983	0.3577304021
0	0.0762450431	0.0000005644	0.0440290593	0.1328447711	0.0516106447	0.0141052953	0.0951515380	0.1541322229	0.4097148280	0.0221660332
0	0.0274429353	0.0002978766	0.0768992124	0.0009680144	0.1648058135	0.0742291660	0.1478228898	0.2482021923	0.2544678836	0.0048640162
0	0.2590657216	0.2176072384	0.0318498973	0.3035016889	0.0485281597	0.0102906372	0.0624252316	0.0034580390	0.0380942512	0.0251791351
0	0.0987446303	0.0000941169	0.0295576605	0.0088149995	0.0590944228	0.4723268685	0.0452448278	0.0417560416	0.0214537770	0.2229126550
0	0.0081210513	0.5283928464	0.0000000001	0.0003783802	0.0000023627	0.0008356438	0.0073894094	0.0333700674	0.0339738343	0.3875364044
0	0.3591216176	0.0151425915	0.0294468786	0.0563307782	0.0128022683	0.0000000000	0.0001555430	0.0115487990	0.3847130766	0.1307384471
0	0.0000000000	0.3287649763	0.1344528844	0.0013979270	0.2026378195	0.0161133970	0.0001364834	0.2665478912	0.0463907093	0.0035579119
0	0.0791571380	0.0000021601	0.1099483672	0.0061011983	0.2132102297	0.0262467179	0.2114713174	0.0659460201	0.2517353293	0.0361815220
