0	0.0228885503	0.2918147941	0.1463095596	0.2162634670	0.1368618144	0.0000001010	0.0017086746	0.0021255791	0.0412277667	0.1407996934
0	0.0000102548	0.0330412487	0.1460674273	0.0004166737	0.0038181849	0.6151356864	0.0271203985	0.0051798109	0.0009972532	0.1682130616
0	0.0477893971	0.0372492661	0.0201731779	0.0000049650	0.1935077929	0.0010976551	0.0157474437	0.6240706280	0.0031072205	0.0572524536
0	0.3991369436	0.0361238313	0.2134068896	0.0789185095	0.0003723043	0.0000348107	0.0209179095	0.0005134299	0.2475018817	0.0030734899
0	0.0095167488	0.0565220359	0.3219239759	0.0005733993	0.0000000006	0.0773144742	0.0737581620	0.0295185652	0.2120822157	0.2187904225
0	0.6124924666	0.0105225248	0.0000178170	0.0005469264	0.0540537650	0.0503004959	0.0707258677	0.0473962835	0.0021288417	0.1518150114
0	0.0053604085	0.0604763807	0.0018905235	0.0000000107	0.0000013273	0.0000011134	0.0290611287	0.0435941707	0.0175971876	0.8420177490
0	0.6501028574	0.0094880381	0.1347878530	0.0917562999	0.0170195700	0.0161814847	0.0059084146	0.0003095734	0.0000000070	0.0744459019
0	0.0027787087	0.2307885376	0.0806575720	0.0000041527	0.0398745549	0.0029408565	0.0979019503	0.4269212136	0.0843232829	0.0338091708
0	0.0330810735	0.0917679156	0.1281904877	0.0000727639	0.1572918446	0.0008247406	0.0814595756	0.0680650604	0.1078191536	0.3314273847
0	0.0441338958	0.0613502067	0.0314617547	0.0046394622	0.7463047323	0.0033658895	0.0081905843	0.0015486599	0.0599602164	0.0390445980
0	0.0095791551	0.0298700668	0.0553445264	0.0586061965	0.0060873813	0.0054678128	0.0010068583	0.0983131381	0.0066251575	0.7290997072
0	0.3518514940	0.1850460818	0.0016199037	0.0154076261	0.0692737090	0.0279518751	0.0026106638	0.1780127863	0.1364685616	0.0317572985
0	0.0763113593	0.0981333113	0.0189089883	0.3974940126	0.0000012223	0.2788908020	0.0000008058	0.0112557636	0.0618495513	0.0571541834
0	0.1549452049	0.1257251447	0.0792765878	0.1925271160	0.0771530814	0.0000292962	0.0095780739	0.0520278335	0.0546727101	0.2540649514
0	0.0143298372	0.0087698720	0.0133349694	0.0752486005	0.3688275846	0.0116793687	0.0258139182	0.2314354531	0.0575286348	0.1930317613
0	0.3535465064	0.0039721355	0.0000200273	0.0001246954	0.3412524443	0.1371609016	0.0351722975	0.0099348689	0.0140988244	0.1047172987
0	0.0026960378	0.0006366833	0.0209204030	0.0000000001	0.0414252957	0.0000000002	0.0000393973	0.9020375719	0.0176568861	0.0145877246
0	0.6291826187	0.0537162570	0.0442301703	0.0000064521	0.0000001375	0.0016938396	0.0058963822	0.0174700681	0.0000221379	0.2477819366
0	0.0153567793	0.2062747969	0.0633668482	0.2356927068	0.0013059293	0.0229010232	0.0441213278	0.1930461135	0.0000443886	0.2178900863
0	0.0002812265	0.2161795541	0.0001836398	0.0862046126	0.0002800243	0.0545248611	0.0971590416	0.0521887487	0.0267040034	0.4662942878
0	0.1142848269	0.1223696922	0.0368172754	0.1046001103	0.0012466888	0.0011550406	0.0000343301	0.0351136185	0.0000335862	0.5843448309
0	0.0012156832	0.2807025247	0.2223175406	0.0451819064	0.0369681727	0.0000000003	0.0448418245	0.0000000000	0.0561359425	0.3126364050
0	0.0438064060	0.0001722460	0.2504468095	0.0003525351	0.0177588720	0.0209171390	0.0000000000	0.0205032833	0.0236126739	0.6224300350
0	0.0256182281	0.0012857904	0.0441089824	0.0015370607	0.3069589317	0.0002156131	0.0181554986	0.0540182768	0.3891763259	0.1589252922
0	0.0017026817	0.0006323833	0.0020256266	0.9291558212	0.0564616242	0.0000000046	0.0032054462	0.0066859722	0.0001294775	0.0000009624
0	0.1400297633	0.0233233624	0.0235015218	0.0002220563	0.2854805798	0.0028911424	0.0061274555	0.0121912513	0.4610651687	0.0451676984
0	0.0946169550	0.0090076751	0.0880024862	0.0000115745	0.0276331159	0.0022230298	0.0000000000	0.0348828748	0.0810671498	0.6625551388
0	0.0001016186	0.0066947096	0.0170802033	0.0126048541	0.6036614543	0.0002152888	0.0127163573	0.0961397691	0.1247555055	0.1260302395
0	0.1157021761	0.1025485830	0.3419576421	0.0489420929	0.0462961305	0.0000028696	0.2048172195	0.0543966541	0.0000000000	0.0853366322
0	0.1523963317	0.0346565037	0.0098308019	0.0025047679	0.0073829414	0.0039417946	0.0008662313	0.0644863336	0.1176497568	0.6062845370
0	0.0541503657	0.1522296261	0.1730627422	0.3019941200	0.1071935474	0.0600279839	0.0383548226	0.0042090790	0.0397226643	0.0690550489
0	0.1223488944	0.0000043297	0.0147367760	0.3758355818	0.0020807317	0.0000930007	0.1913556932	0.0278130960	0.2322231196	0.0335087769
0	0.0420114864	0.0008855870	0.8336848253	0.0008715045	0.0703115091	0.0000000043	0.0028629246	0.0081653368	0.0014711914	0.0397356304
0	0.0000045161	0.0452230755	0.4070655164	0.0003644968	0.0030395543	0.0004029007	0.0257146323	0.0428682331	0.1176256365	0.3576914382
0	0.2380353027	0.0627260786	0.0716154344	0.0000000266	0.0021841483	0.3622236110	0.0255077085	0.1774548166	0.0318200319	0.0284328413
0	0.0643832125	0.0092569595	0.6235046758	0.0012862548	0.2181447351	0.0346258324	0.0035017618	0.0304083801	0.0059285952	0.0089595929
0	0.0124933135	0.0444696544	0.7511403494	0.0016627930	0.0814660523	0.0117167842	0.0026363607	0.0073018631	0.0000757976	0.0870370320
0	0.3542305993	0.0202980401	0.0302562484	0.0222196459	0.4462580922	0.0064402331	0.0103802890	0.0947267041	0.0150635411	0.0001266068
0	0.0015549065	0.3820333420	0.0171409432	0.0104902362	0.0559233650	0.3719378350	0.0118088904	0.1148599662	0.0168984601	0.0173520555
0	0.0100425185	0.1299182783	0.0324408505	0.3554658643	0.0000000000	0.1307915457	0.0114288901	0.3024475108	0.0034357498	0.0240287920
0	0.0090341044	0.0226284309	0.0217064085	0.1731652484	0.0260477503	0.0248256219	0.0000000002	0.0000778777	0.0447340245	0.6777805331
1	0.2170650119	0.0134403100	0.0708972159	0.0755662531	0.0108061167	0.0083614327	0.0000005365	0.2288982778	0.0064014969	0.3685633486
0	0.8997085884	0.0531208518	0.0001074461	0.0135028428	0.0000000000	0.0000410763	0.0025580385	0.0250430903	0.0002555713	0.0056624945
0	0.9484555992	0.0090628954	0.0029823287	0.0037478285	0.0000000082	0.0000072054	0.0000024939	0.0024998262	0.0323429215	0.0008988930
1	0.1689285996	0.0354207283	0.3288918104	0.0000000000	0.1313007618	0.0363533217	0.0000000000	0.0422696110	0.0386710669	0.2181641004
0	0.0279591887	0.2397992178	0.0068480296	0.0084294024	0.0552442347	0.0051226180	0.0040376610	0.0183434912	0.0159338137	0.6182823429
0	0.0002022732	0.0192935016	0.3240199273	0.0034219173	0.0347359241	0.0375395113	0.1443720903	0.0142468803	0.0046784257	0.4174895489
