Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5425796919
   2	0.4817389806
   3	-0.0688854871
   4	-0.9549924138
   5	0.1525300225
   6	0.3239745889
   7	0.7875948773
   8	-0.2778392956
   9	0.9762923063
  10	0.7138736077

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.6374136126
   2	1.3698714481
   3	0.7138903386
   4	-0.0252195568
   5	-2.3732076868
   6	0.3977229551
   7	1.2758728739
   8	-0.7122803565
   9	-0.4505094337
  10	-1.0575007918
