0	0.2463667854	0.0011493644	0.0577446289	0.0827788302	0.0518317866	0.0014261323	0.0000024453	0.1031639169	0.3328839866	0.1226521234
0	0.6126264319	0.0374290854	0.0034454289	0.0010178576	0.0436142812	0.0249743222	0.0746517501	0.0000003269	0.1418602803	0.0603802356
0	0.0154773475	0.1132690919	0.0078799584	0.0266497328	0.0033962751	0.3306299598	0.0227220295	0.0116262868	0.0028084162	0.4655409019
0	0.0345433937	0.0000000008	0.0177938774	0.0027087095	0.7535773767	0.1700050374	0.0005270937	0.0003628410	0.0000000000	0.0204816697
0	0.7679875537	0.0264869276	0.0323925524	0.0365661482	0.0032588233	0.0310814497	0.0028337207	0.0161519868	0.0492048771	0.0340359604
0	0.2187124706	0.0000006951	0.0210717950	0.1066391953	0.0000024174	0.5827421401	0.0006475313	0.0660316309	0.0000002167	0.0041519077
0	0.1129709211	0.0420034388	0.0000001390	0.0178651132	0.1319476937	0.0008321477	0.0007499810	0.6841415385	0.0055391498	0.0039498772
1	0.3401460624	0.0164834198	0.0610137797	0.0000000000	0.0000000099	0.0573556899	0.2319783172	0.1163989609	0.0000100674	0.1766136928
1	0.2552708669	0.0000000000	0.0189604628	0.0076862282	0.1265921819	0.4856268742	0.0409706174	0.0044465559	0.0000000000	0.0604462127
0	0.0231722941	0.0028097597	0.0027534243	0.0000000000	0.0991114550	0.6787598546	0.0006359588	0.0000000334	0.0039004602	0.1888567600
0	0.1855329316	0.0170371409	0.0758942013	0.1774682449	0.0252053269	0.3916081660	0.0080811521	0.0048534760	0.0594233484	0.0548960119
0	0.0871157974	0.1272720521	0.2350656297	0.0168055407	0.2328875788	0.0000065576	0.0000778950	0.1482598513	0.0649363710	0.0875727264
0	0.0017005647	0.0271268185	0.0138360764	0.0000902387	0.8817114466	0.0231595147	0.0000000697	0.0006301460	0.0163781616	0.0353669632
0	0.0000014168	0.0000000000	0.2110226898	0.0012468344	0.1545440957	0.5193264826	0.0001933049	0.0281589926	0.0286410206	0.0568651627
0	0.0192878496	0.0017793980	0.0412406878	0.0115330649	0.2255107631	0.3722854037	0.0019180269	0.3264392709	0.0000000030	0.0000055321
0	0.1388872859	0.0072184613	0.0004565603	0.0048628759	0.6299451256	0.0000000003	0.0000000000	0.0442740839	0.0967904112	0.0775651956
0	0.0184274595	0.0734065103	0.0096310285	0.0375151563	0.3373658840	0.0071796627	0.0000011531	0.0146738974	0.0001859922	0.5016132561
0	0.2942507329	0.0264534404	0.0210086782	0.0136283943	0.4173725603	0.1281401775	0.0024796879	0.0155316900	0.0355265803	0.0456080583
0	0.0966661787	0.0017082778	0.0559605146	0.0469193192	0.0353060677	0.0343259242	0.0640336050	0.0971534478	0.5138192116	0.0541074533
0	0.0000322790	0.0157940889	0.0003097019	0.0497903904	0.4537084527	0.2255716684	0.0000000001	0.2323335125	0.0013095530	0.0211503530
0	0.1901663955	0.0000126460	0.0000205709	0.0013897051	0.0017369722	0.4789495382	0.0047544722	0.0242988464	0.2854938750	0.0131769786
0	0.1701808219	0.0050194375	0.0019558425	0.0000014706	0.4996633745	0.1940488885	0.0836075579	0.0249591458	0.0200721304	0.0004913303
0	0.0735092815	0.0693633299	0.0009071314	0.0012694164	0.5141956990	0.2240760289	0.1017524354	0.0069144291	0.0027387427	0.0052735057
