0	0.2739382881	0.0005666168	0.0454070207	0.0070565342	0.0046249427	0.0282609015	0.6400309331	0.0000401784	0.0000745845	0.0000000000
0	0.0173795015	0.6808676002	0.2112793558	0.0475288239	0.0048039616	0.0313059785	0.0000083337	0.0001280369	0.0066983592	0.0000000488
1	0.2438554970	0.1197107098	0.0000655643	0.0450504751	0.0000018941	0.0426916494	0.3432846230	0.0153628161	0.1899767711	0.0000000001
0	0.3754069545	0.0437121351	0.0453468046	0.0488074230	0.0002019593	0.0025495293	0.2337829916	0.0267820693	0.2234101333	0.0000000001
0	0.1183785053	0.0303049583	0.1244188476	0.0000000000	0.0268538745	0.1533029725	0.0291469009	0.0111494573	0.4480417243	0.0584027593
0	0.0567546345	0.0000307968	0.0070872735	0.0121701904	0.0008347023	0.1158634037	0.7199873171	0.0000049809	0.0000118056	0.0872548951
0	0.0130732365	0.0858369975	0.0003323837	0.0000000001	0.0199728899	0.0170109327	0.7649720501	0.0161487404	0.0000000000	0.0826527691
0	0.2868655600	0.1397241287	0.0972279545	0.1263222811	0.1031583076	0.0451526856	0.1260984674	0.0122691033	0.0342537873	0.0289277245
0	0.0000000000	0.0624766482	0.0000001090	0.0917042231	0.0131702709	0.1695331023	0.5575193939	0.0000007659	0.1049228864	0.0006726003
0	0.2610999713	0.1185359480	0.0445760923	0.0047576364	0.4743272625	0.0286488139	0.0049611955	0.0425741119	0.0204693115	0.0000496566
1	0.1831902744	0.0389783510	0.0000106155	0.0039338848	0.0089163701	0.0043380361	0.2571517219	0.0056260000	0.4978141973	0.0000405487
0	0.1582265938	0.0164210156	0.1190289793	0.1092896727	0.0089314098	0.0001390041	0.1305143705	0.3113326639	0.0510559286	0.0950603618
1	0.0153183667	0.0813433352	0.4852104004	0.2242793721	0.0023948025	0.0097922100	0.0672192341	0.0006705223	0.1137716619	0.0000000947
1	0.0755965458	0.0136367142	0.0185116774	0.1334139272	0.0075366603	0.0000000058	0.0254879480	0.1361778073	0.5310521231	0.0585865910
1	0.0300150070	0.0376159385	0.0299809379	0.1893206091	0.0000000001	0.0096932774	0.0039311882	0.1653381557	0.1190209694	0.4150839166
0	0.3149879362	0.3608774271	0.0019649347	0.0211993469	0.1932276819	0.0015131941	0.0526697251	0.0042962886	0.0492634651	0.0000000004
0	0.3298722241	0.2677615128	0.0000000000	0.0061916110	0.0047528206	0.0044498524	0.3261663274	0.0000000000	0.0141620603	0.0466435914
0	0.2169551425	0.2544724783	0.0006623295	0.0309562391	0.0992458167	0.1924093911	0.0353258741	0.1271865426	0.0000000000	0.0427861861
0	0.6540558185	0.1045464818	0.0062073556	0.0837682199	0.0215680364	0.0187401605	0.0788563928	0.0000002311	0.0265165699	0.0057407337
0	0.0113077325	0.1022228587	0.4953801344	0.0000428511	0.0052788280	0.1922648037	0.1614782110	0.0100381758	0.0002000049	0.0217863998
0	0.0415548953	0.0055287821	0.9190608062	0.0167125106	0.0066028438	0.0012773102	0.0012450413	0.0000000000	0.0063307171	0.0016870934
1	0.2301931056	0.3060895008	0.0144429309	0.0010214026	0.0780206744	0.0000000000	0.0663102959	0.0157644377	0.2847342586	0.0034233935
0	0.4312380468	0.1438233601	0.0700263593	0.1789878496	0.0784409523	0.0559468367	0.0139165696	0.0019169657	0.0004233509	0.0252797091
0	0.0251824423	0.7763474971	0.1201241166	0.0002904833	0.0636440206	0.0017312273	0.0060649999	0.0000000776	0.0059363562	0.0006787791
0	0.0955438678	0.0569960243	0.0274859256	0.0001561042	0.0747426612	0.0067585539	0.4729893922	0.0808903613	0.0149637212	0.1694733882
