Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0581544644
   2	-0.3087871268
   3	-0.4165235267
   4	0.7377015928
   5	-0.8532071830
   6	0.2224336152
   7	-0.7415138187
   8	0.8668676708
   9	-0.8372717486
  10	0.5973899064

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0727934368
   2	2.7143825423
   3	0.1734845080
   4	-0.4208884432
   5	-1.6412792302
   6	-0.7070976429
   7	-0.0150631393
   8	-0.2743802589
   9	0.2206557553
  10	-0.8429991219
