0	0.0026314279	0.0465833909	0.0210673156	0.0624980549	0.4281227099	0.0024929372	0.3526402758	0.0047309589	0.0054852451	0.0737476838
1	0.0348352814	0.2841596064	0.0299085446	0.0000000013	0.0030751128	0.0000022031	0.0263255397	0.5723837020	0.0488729901	0.0004370185
0	0.0000000000	0.6555398196	0.0647966161	0.0107123305	0.0000000000	0.0157988142	0.0000000000	0.0080354894	0.2446189558	0.0004979744
0	0.0545045405	0.0969613063	0.0000000000	0.0000002839	0.0000000000	0.2483587531	0.0554791040	0.3214347948	0.0963212363	0.1269399811
0	0.0000000000	0.0080801297	0.0001784533	0.0880830081	0.0002558505	0.2138212702	0.0037084442	0.6391934442	0.0466560294	0.0000233705
0	0.0630045360	0.0000745388	0.0000044801	0.8063479933	0.0056293212	0.0641635059	0.0531459617	0.0000000000	0.0047644700	0.0028651929
0	0.1500205395	0.0004771472	0.0001713549	0.0344475299	0.0120963515	0.3749150276	0.0214290356	0.1234201158	0.2054424115	0.0775804867
0	0.0000000000	0.1374589694	0.1021659566	0.0421582380	0.0761636213	0.0049058505	0.0620439263	0.4066364214	0.0778814502	0.0905855663
0	0.1393740409	0.0005405190	0.0012280928	0.0248901791	0.2841847966	0.0054542958	0.0376678031	0.0001072538	0.0021849362	0.5043680827
0	0.7437634901	0.0277843999	0.0002375736	0.0048592963	0.0000000000	0.0072212546	0.0642525959	0.0004225106	0.0473575592	0.1041013196
0	0.0001121580	0.5305546619	0.0000086995	0.0130514509	0.1281252376	0.1068169887	0.0712470579	0.0541020921	0.0943244561	0.0016571974
0	0.0894070677	0.0209518309	0.0000001089	0.2271963584	0.0128952719	0.0000857173	0.6474650232	0.0011470864	0.0000000000	0.0008515352
0	0.0042523012	0.2136099356	0.0096033014	0.0105344156	0.0012139598	0.0000000000	0.1389945202	0.2088421416	0.0012282973	0.4117211273
0	0.0000868425	0.0022774852	0.0000357330	0.4616254070	0.0590621273	0.1414898600	0.0288213528	0.1039973121	0.0090558243	0.1935480558
0	0.0003744450	0.0000548223	0.0278337932	0.0372935108	0.0130051840	0.5840389031	0.0543723181	0.0230616541	0.2599300212	0.0000353483
0	0.1378475261	0.0054847562	0.0117412054	0.0431970991	0.1769535529	0.0004559135	0.0044131905	0.5211371126	0.0000000000	0.0987696436
0	0.0281055117	0.0486579125	0.0000034319	0.0010173709	0.0230451490	0.7115641094	0.0000000128	0.1089053095	0.0784544229	0.0002467693
1	0.0018137975	0.0227982294	0.0000755965	0.0000000000	0.0220856475	0.0000654050	0.0018838875	0.9318814269	0.0175827913	0.0018132183
0	0.0021703211	0.1962680089	0.0173933358	0.0582688309	0.0019485548	0.0228778971	0.1758055218	0.0810590386	0.0182582028	0.4259502881
1	0.0064183392	0.5129085345	0.0000035145	0.0242175342	0.0000000324	0.0000000000	0.0004561270	0.1661632098	0.0000941731	0.2897385354
0	0.1821492821	0.0799553713	0.0070077951	0.0100325599	0.0000000000	0.0653323679	0.0022812310	0.3123019178	0.3250209940	0.0159184809
0	0.0157255767	0.3345766102	0.0028097086	0.0000776781	0.0527512082	0.0119350867	0.0591534621	0.4459581543	0.0125231528	0.0644893622
1	0.0005766743	0.2115760257	0.0014028660	0.0003727317	0.0000654412	0.0003090679	0.0000000053	0.7721995996	0.0126135179	0.0008840705
0	0.0904374294	0.0104873976	0.0000000000	0.0000000017	0.0021223043	0.7502359842	0.0059454163	0.0647774906	0.0325380504	0.0434559255
0	0.0031625384	0.0406094517	0.0170805590	0.1908736939	0.0642663137	0.1370607347	0.0000000029	0.1224892446	0.0977617169	0.3266957441
0	0.0001934279	0.0000066128	0.0189941499	0.4659868524	0.0990668348	0.0188347283	0.0042812487	0.0079335092	0.0115004617	0.3732021743
0	0.0256406233	0.0000000238	0.1039574299	0.4901512920	0.0342898706	0.0305524381	0.0426218093	0.0127552484	0.1844871862	0.0755440786
0	0.0199889446	0.0021418853	0.0000000033	0.0014075053	0.0203545984	0.0992828305	0.0219370827	0.0499789624	0.7739277602	0.0109804272
0	0.0000000000	0.0458962179	0.0000000135	0.8762777599	0.0301734988	0.0020709377	0.0161824645	0.0099100219	0.0180547124	0.0014343735
0	0.0501007089	0.0181465077	0.3328072336	0.1593510435	0.0000000000	0.0198474759	0.2413064079	0.0109989194	0.0000212756	0.1674204275
0	0.0000000001	0.0000572115	0.0010332263	0.1717058404	0.0005595161	0.2374157856	0.0021985492	0.5859380820	0.0005471558	0.0005446329
0	0.0609125147	0.1700547943	0.0000000000	0.4616757825	0.0931166171	0.0646016268	0.0236437876	0.1027582564	0.0232358869	0.0000007338
0	0.0037291935	0.2149874125	0.0041053888	0.5620145930	0.0589979365	0.0029465905	0.0146234128	0.0348376719	0.0374535731	0.0663042274
0	0.0057742058	0.0000000000	0.0005450699	0.0430863094	0.0002678919	0.0007243386	0.0192376887	0.1346852690	0.0183460757	0.7773331511
0	0.0457801510	0.0051190783	0.3453234167	0.1993135651	0.0017329376	0.0275254761	0.1998738117	0.0007164094	0.0018103935	0.1728047606
1	0.0167042080	0.2914135944	0.0161704180	0.0143668766	0.0082429844	0.0000000000	0.0014542939	0.2272738852	0.0000367182	0.4243370213
1	0.0000004741	0.0562963371	0.0002148684	0.0002508264	0.0021705031	0.0000571007	0.0021245244	0.4739131172	0.0000000000	0.4649722487
0	0.0019885308	0.0043602380	0.1222339367	0.2250488936	0.0529782802	0.0125764526	0.5110832995	0.0217764092	0.0015032073	0.0464507523
0	0.0623448343	0.0085837716	0.1547587059	0.0887138970	0.0109789144	0.1185874170	0.1901448233	0.2161206482	0.0105650725	0.1392019159
0	0.0353354855	0.0000775445	0.0000000000	0.0294996430	0.0006694930	0.0004360928	0.0111949874	0.9227601359	0.0000000000	0.0000266179
0	0.0012797079	0.0270227158	0.0000211618	0.0223097105	0.0683054844	0.0014043392	0.0000000066	0.5762415368	0.2047424014	0.0986729356
0	0.0035351281	0.1321205094	0.0204722619	0.0004306339	0.0118815852	0.0548270641	0.0000000000	0.6355210328	0.1071289051	0.0340828795
0	0.0007086966	0.0923708005	0.0016730234	0.1797855730	0.0073490426	0.0006800479	0.0027004217	0.5390748085	0.0062067556	0.1694508301
0	0.0000000000	0.1550657106	0.0000000315	0.3641781010	0.0653782057	0.0103116520	0.0000000000	0.0595681333	0.0488407941	0.2966573718
0	0.0074824263	0.4897956292	0.0172766111	0.0029842545	0.0518731962	0.0761202652	0.0000000115	0.0476454177	0.2734469948	0.0333751934
0	0.0089838451	0.2229933810	0.0397052527	0.2356045448	0.0031718308	0.0373683302	0.0076013634	0.0187763311	0.3382645840	0.0875305370
0	0.0015552552	0.3594523134	0.0198899294	0.2869988665	0.0161320649	0.2868343657	0.0081099161	0.0034589485	0.0129286863	0.0046396538
0	0.0000738294	0.0110532607	0.0599612371	0.0012476113	0.0010756637	0.2715298086	0.0723123195	0.0025753520	0.4551385105	0.1250324072
0	0.0017130483	0.0040377722	0.0120057635	0.0275462723	0.0020704621	0.0016555943	0.0056151112	0.9348422819	0.0015012044	0.0090124899
0	0.0000110183	0.0001806820	0.0027663131	0.0041621860	0.0000048223	0.0140347086	0.6928339080	0.0693499544	0.2094200903	0.0072363170
1	0.0018736030	0.6586270203	0.0002391945	0.0000000000	0.0291754746	0.0000000000	0.0000005246	0.2410012516	0.0592128292	0.0098701021
0	0.0191534520	0.2903883557	0.0264742686	0.0404555059	0.0704777902	0.3449250781	0.0093487063	0.0307001127	0.1677089528	0.0003677776
1	0.0023132234	0.0609623150	0.0051224982	0.0000000000	0.3708033266	0.0025256396	0.0398145251	0.2561346578	0.1329914851	0.1293323291
0	0.1076690484	0.0066164887	0.0072454334	0.1829623799	0.0437335275	0.4654960678	0.0032347356	0.1105882604	0.0637226776	0.0087313807
0	0.4990493890	0.0000000096	0.0292285018	0.0005412315	0.0000000104	0.2771935984	0.0177662584	0.0134544922	0.0000007136	0.1627657950
0	0.0730934778	0.0497688680	0.3266090166	0.0064504768	0.1116200328	0.1986713594	0.0068649665	0.0000000000	0.0055518285	0.2213699735
0	0.0000111048	0.0047794525	0.0251305588	0.0036333705	0.7949778879	0.0000000000	0.0263178646	0.0929905707	0.0094750095	0.0426841807
0	0.3149467528	0.1109668044	0.0000000000	0.0573831052	0.0412141765	0.3298354123	0.0270420763	0.0225887807	0.0960174798	0.0000054119
0	0.0076588464	0.1659424389	0.0059860796	0.0916466308	0.1289815809	0.0500985406	0.0012997516	0.1993668513	0.0016231394	0.3473961407
1	0.0000225960	0.7805165970	0.0124458191	0.0061563436	0.1016748825	0.0000000000	0.0038747795	0.0403228772	0.0310045385	0.0239815665
0	0.0095633345	0.0020354148	0.0301222598	0.1685928516	0.5142332396	0.0137951203	0.0000000000	0.0312811178	0.0838115295	0.1465651320
0	0.0751808882	0.1989372767	0.0000000021	0.0110849215	0.0018818406	0.0184588868	0.0000291653	0.3777987820	0.0000012150	0.3166270218
0	0.0000000377	0.0086485036	0.0002006570	0.0032618733	0.0000000047	0.3890200149	0.0096891444	0.0005745913	0.3311613064	0.2574438667
0	0.2166759642	0.0017086689	0.0000000000	0.0002398798	0.3430232321	0.0000002231	0.2222891996	0.0394504567	0.0000000206	0.1766123552
0	0.0066065488	0.1469229182	0.0000000000	0.0348275211	0.0385947761	0.0619378690	0.0343938814	0.0422956898	0.0134191318	0.6210016639
0	0.0111101194	0.1917563300	0.0015080428	0.0011412639	0.0000009975	0.2054441105	0.1624786144	0.0424031360	0.3249320883	0.0592252973
0	0.1407601238	0.0000049716	0.2912970950	0.0129834892	0.1279999885	0.0285479110	0.0201198396	0.0599928271	0.3182931919	0.0000005623
0	0.0038210110	0.0012911113	0.0421467937	0.0313050215	0.0002062478	0.0503602064	0.0050077083	0.1467283936	0.0112342642	0.7078992423
0	0.0846441112	0.2355343464	0.0038766665	0.0854505503	0.0000000045	0.1972941644	0.0294366885	0.3200946562	0.0106561772	0.0330126348
0	0.0008654085	0.0899716429	0.0000747875	0.0057174997	0.0001095001	0.0214813184	0.0057471059	0.7809340227	0.0128393894	0.0822593248
0	0.4017408536	0.5198165908	0.0013590383	0.0001268893	0.0021293132	0.0003867740	0.0621751290	0.0082686019	0.0026941685	0.0013026413
0	0.0817319495	0.2410472228	0.0015469307	0.3087743045	0.1014281088	0.0321783887	0.1018150113	0.0452396549	0.0862384289	0.0000000000
0	0.0571479097	0.1083782315	0.0518324178	0.3579020229	0.0225509042	0.1525204666	0.0038160502	0.0001644865	0.0722326966	0.1734548139
0	0.0597007350	0.0266038853	0.0000000194	0.0130489998	0.0067864889	0.0591798750	0.0320752100	0.8009841129	0.0003729279	0.0012477457
0	0.0000520737	0.3171236128	0.0026179803	0.0430237879	0.0000000000	0.0539074748	0.0000002879	0.0379728392	0.2048695158	0.3404324276
0	0.0000719697	0.0802686389	0.0280561580	0.0805086387	0.0000000071	0.0577454225	0.1249588399	0.1218111665	0.4889283358	0.0176508229
