0	0.0000000000	0.0025036109	0.0102018482	0.2528363586	0.0483007991	0.0000000000	0.6640708965	0.0000000730	0.0211831006	0.0009033132
0	0.0003383590	0.5854137129	0.0929732056	0.2138237935	0.0253722400	0.0085379213	0.0101872228	0.0163439820	0.0020962911	0.0449132718
0	0.0776873124	0.0546458241	0.0426765436	0.5328889283	0.0354354111	0.0409243537	0.2051694390	0.0002181803	0.0000007184	0.0103532890
0	0.1765885401	0.4133572931	0.0002748589	0.0143826589	0.0734873128	0.0230583712	0.2573697553	0.0414709322	0.0000102774	0.0000000000
0	0.0000000000	0.3613222069	0.0089572716	0.1656436925	0.1705404046	0.0013294499	0.0293468482	0.1135108660	0.1493182190	0.0000310415
0	0.0000000000	0.6049907257	0.0000005892	0.2528189815	0.0492995268	0.0000004505	0.0019001987	0.0874137481	0.0000000097	0.0035757698
0	0.0158787493	0.0212740383	0.0602430656	0.0548808695	0.0010901423	0.0051836460	0.6441402070	0.0948298024	0.0111823403	0.0912971393
0	0.0200053131	0.0161297754	0.3240716912	0.1016520861	0.0503817605	0.2253489530	0.1316878573	0.0378758228	0.0492553989	0.0435913416
1	0.0340460985	0.0278448829	0.0134325977	0.4906228030	0.1541439518	0.0000505782	0.0766897502	0.0019074727	0.0155310625	0.1857308026
0	0.0014376800	0.0387883389	0.2339141640	0.1228729663	0.0031285049	0.0164729542	0.1452630743	0.3270779180	0.0137346337	0.0973097659
2	0.0000000011	0.1773866655	0.0000053680	0.5996439597	0.0000000068	0.0443426849	0.0362461305	0.0645231822	0.0778520013	0.0000000000
0	0.0001601035	0.7387596482	0.0133657923	0.0049094471	0.0142663019	0.2007198523	0.0255055502	0.0000000039	0.0003133529	0.0019999478
0	0.0321573467	0.3914531162	0.1479338757	0.0550188268	0.0081250385	0.0000240989	0.2134215913	0.1324668929	0.0173143064	0.0020849067
0	0.0110589218	0.0002621558	0.7051036640	0.0894765802	0.0218517659	0.0266149805	0.0946735385	0.0206074110	0.0303509822	0.0000000000
0	0.1831679546	0.0000000000	0.0016579868	0.3068574033	0.4003422240	0.0217014588	0.0285492714	0.0255143830	0.0023989445	0.0298103735
0	0.0068446889	0.0000914557	0.0007138136	0.0163562232	0.2449196054	0.1704340005	0.0249252962	0.1975573187	0.0000009132	0.3381566846
0	0.0000004563	0.1049904098	0.0005144933	0.0789665196	0.3911431873	0.0003626687	0.1080145946	0.2229532545	0.0577756727	0.0352787430
0	0.0210816300	0.3318090360	0.3748643264	0.0008245046	0.0123310128	0.0729183028	0.0508873981	0.0040267883	0.0127237714	0.1185332298
0	0.0514008115	0.1703451568	0.1274492513	0.4753846617	0.0041640475	0.0284645141	0.0335428502	0.0539917896	0.0488225197	0.0064343975
0	0.0000014618	0.0729428567	0.4958391335	0.0037972624	0.0044700364	0.0009490041	0.0365316246	0.0963222397	0.2748810749	0.0142653058
0	0.0091188309	0.1008426625	0.0258801846	0.0224375839	0.0087157850	0.0100338367	0.3014796328	0.0001904344	0.4979294336	0.0233716156
0	0.0008155507	0.0941234985	0.0416468885	0.0283928153	0.1649853650	0.1687083163	0.0320624989	0.0246688272	0.0078841830	0.4367120567
0	0.0021786103	0.0339036478	0.4841037229	0.3104250016	0.0001440377	0.0743199911	0.0009456825	0.0323872515	0.0261781377	0.0354139171
0	0.0000000109	0.0049646864	0.5131527725	0.0781808045	0.0097536471	0.0052729949	0.3468648829	0.0009690099	0.0357775144	0.0050636765
0	0.0000781978	0.8833069707	0.0018414876	0.0044647069	0.0320724029	0.0000000042	0.0301987640	0.0437169274	0.0032804399	0.0010400986
0	0.0962639951	0.0407514893	0.2162236420	0.0112174236	0.0799914323	0.2114398267	0.0000000354	0.1803503300	0.1294375622	0.0343242633
0	0.0000597016	0.0366001986	0.1508597721	0.0165227897	0.0893080068	0.0339315850	0.6457035809	0.0140567923	0.0106990645	0.0022585084
0	0.0000414885	0.0038976626	0.0859212544	0.3260397115	0.2453061876	0.0000005378	0.1036464341	0.2178200349	0.0146582906	0.0026683980
0	0.0002307641	0.0006571081	0.1360167181	0.0234906762	0.0025074928	0.0116905168	0.0063737099	0.6870255714	0.0999554739	0.0320519685
1	0.0996564848	0.0129090331	0.0387516735	0.0080213548	0.0028982818	0.6440383067	0.1539261191	0.0000029684	0.0378234578	0.0019723202
0	0.0738847194	0.1657989735	0.0049466342	0.0027081550	0.2094018163	0.0105367190	0.1105385597	0.1205138335	0.3016632644	0.0000073251
0	0.0000548878	0.0730363082	0.0319041455	0.2737973562	0.0112080702	0.0029005701	0.0000000003	0.0294072240	0.5636735346	0.0140179032
0	0.0006837599	0.5080366814	0.0038023120	0.0066870496	0.0818112845	0.0203991689	0.2856036328	0.0494460188	0.0139781504	0.0295519417
0	0.0004949283	0.2718927122	0.0157503500	0.0015722901	0.1698506268	0.1172353682	0.1218967550	0.0240251382	0.0101464584	0.2671353729
0	0.0008607579	0.0052381699	0.0896244880	0.0498385184	0.0200179546	0.0837291663	0.0670847372	0.6258209161	0.0023643666	0.0554209249
0	0.0000320543	0.7226929820	0.0478335279	0.0024274907	0.0360428791	0.0043546878	0.0050427252	0.1308918622	0.0000000002	0.0506817906
0	0.1007792126	0.0005279033	0.0160734517	0.5762139144	0.0345434188	0.0156949369	0.0992104165	0.0793316807	0.0000000000	0.0776250650
0	0.0000000048	0.0031490131	0.1124574495	0.1287318948	0.3019170348	0.0677720468	0.1795567272	0.0658231740	0.1405756668	0.0000169882
0	0.0434613084	0.2508713986	0.5233367323	0.0010615620	0.0000000683	0.0000030582	0.0420603195	0.0135938469	0.1256105914	0.0000011144
0	0.0000000000	0.0008412976	0.0006498207	0.9911722967	0.0007510650	0.0009978893	0.0007879581	0.0033500018	0.0000000000	0.0014496707
0	0.0059213253	0.0113889554	0.0188228525	0.0442835579	0.7830852003	0.0011530363	0.0449972487	0.0182566377	0.0620088140	0.0100823719
0	0.0173253146	0.1586726404	0.0054634411	0.0338050793	0.1030991005	0.0000002400	0.0495653281	0.4955118627	0.1365554838	0.0000015095
0	0.0212988031	0.0212411450	0.0823340960	0.1146701913	0.0000000001	0.1415435382	0.1901485311	0.3715529481	0.0571322905	0.0000784566
0	0.0000000000	0.0858577677	0.7324596195	0.0016799430	0.0000080424	0.0265235567	0.0473328072	0.0012681332	0.0838801810	0.0209899492
0	0.0000000000	0.1705307034	0.5863245666	0.0058960929	0.0032704537	0.0056931076	0.0949687401	0.0498909672	0.0350174967	0.0484078718
1	0.0001072960	0.0093565178	0.0089996290	0.3342827101	0.0096543800	0.0034270304	0.0384393424	0.4175566873	0.1780156158	0.0001607912
0	0.0322959069	0.3734839205	0.0561935598	0.0273942796	0.0621554313	0.0028362096	0.0830252516	0.3487095189	0.0113084893	0.0025974325
0	0.0000000000	0.1081654304	0.0300222499	0.4375765360	0.0003577019	0.0000000000	0.1731724410	0.1153522163	0.0865580204	0.0487954042
0	0.0289240303	0.2087654305	0.2370308657	0.0041886022	0.0006455293	0.0110652491	0.0105071127	0.1831159059	0.1658877170	0.1498695572
0	0.0004976659	0.4129491880	0.0696920139	0.0033745024	0.3774025303	0.0046775174	0.0550679288	0.0000917153	0.0000000416	0.0762468964
0	0.0000037229	0.0893042187	0.0374811515	0.0716698960	0.4990316718	0.0605312201	0.0676676400	0.1503710882	0.0218754478	0.0020639430
0	0.0450797816	0.0009532252	0.1467672537	0.0040059110	0.0060483307	0.0026981691	0.7209250464	0.0080237067	0.0592350373	0.0062635381
1	0.0157397401	0.0549002425	0.0467909536	0.7589919187	0.0102157455	0.1094570760	0.0012060966	0.0013540156	0.0011878332	0.0001563781
0	0.1047453285	0.3207610203	0.0420221525	0.1445053396	0.0327945840	0.0263478358	0.0883722053	0.0784638774	0.1577445458	0.0042431106
0	0.0000000000	0.0827556600	0.1461429933	0.0019416240	0.0975770429	0.0063897419	0.0693076607	0.0690349043	0.5175653193	0.0092850535
0	0.1387422101	0.0021279801	0.0328327133	0.0038694922	0.4318142913	0.0080611446	0.3480586887	0.0007400276	0.0006106383	0.0331428139
0	0.0083448025	0.0323518632	0.0512151477	0.0261394159	0.0352331967	0.0068732853	0.0080801329	0.7904763074	0.0357285124	0.0055573360
0	0.0000665477	0.6181267906	0.0198789276	0.0068333350	0.1444480430	0.0013454729	0.0933679521	0.0185637174	0.0963051563	0.0010640573
0	0.0000000001	0.0986554068	0.0454758293	0.0048644188	0.1739002999	0.0856225166	0.3061922590	0.2065089542	0.0554966355	0.0232836799
0	0.0043057985	0.0159122516	0.0000000000	0.0946388956	0.1729634211	0.0000029282	0.0621209628	0.4775550761	0.1661007350	0.0063999310
0	0.0046436398	0.3909054936	0.0000007469	0.0000023133	0.3556926325	0.0000021365	0.0182594297	0.1606356135	0.0047358203	0.0651221738
0	0.0000618896	0.0783248018	0.2118371395	0.2510804012	0.0212873444	0.1110600402	0.1137140145	0.0003136085	0.1832623528	0.0290584075
0	0.1447762362	0.0733486701	0.0000009353	0.5952827191	0.0000010301	0.0424419805	0.0579872161	0.0438764035	0.0422848073	0.0000000017
0	0.0000000000	0.4851203676	0.0003272734	0.1071079374	0.1277996094	0.2072171671	0.0661129677	0.0057638647	0.0000000739	0.0005507388
0	0.0024686616	0.0082856053	0.0389076475	0.0887868001	0.0185553558	0.0087731546	0.7645211587	0.0000000000	0.0658503662	0.0038512502
0	0.0004129847	0.3508256598	0.2087545017	0.0194950340	0.0000000000	0.1578329050	0.0350008909	0.2160094128	0.0059964819	0.0056721291
0	0.0256801617	0.1154088941	0.0650925359	0.1830527671	0.1267613077	0.0436542649	0.1208397710	0.0000000000	0.1072647685	0.2122455292
1	0.0605801871	0.1190354210	0.0000796628	0.3462114747	0.0023036836	0.2920404550	0.0805639720	0.0000000005	0.0277918539	0.0713932894
0	0.0000000000	0.2595831288	0.3206844136	0.0791729422	0.0002065788	0.0178051188	0.1099782385	0.0351175473	0.1102879318	0.0671641002
1	0.2754833725	0.1238146063	0.0068139762	0.5114216618	0.0119086984	0.0328604877	0.0095507304	0.0000000000	0.0281435647	0.0000029020
0	0.0768874182	0.0024086651	0.0021200228	0.5770133523	0.0079715368	0.0609662584	0.0909975437	0.0318201392	0.1342983975	0.0155166661
0	0.0009347395	0.2808432797	0.4873801668	0.0000000000	0.0503313107	0.0319315659	0.0402137760	0.0082292880	0.0133012759	0.0868345975
0	0.0023292178	0.3890651690	0.1970322371	0.1461618430	0.1551501170	0.0065651195	0.0210281956	0.0434610654	0.0275757782	0.0116312576
0	0.0164694092	0.0075125715	0.0000005421	0.0009159098	0.8733303367	0.0090773579	0.0227691339	0.0680276908	0.0000000108	0.0018970373
0	0.0000000000	0.0901355474	0.0441344674	0.0246589919	0.0040371897	0.0003590357	0.0018478362	0.0026376416	0.0140220519	0.8181672381
0	0.0000000000	0.0024586182	0.2541904998	0.1117787976	0.0432772327	0.0088586743	0.4016145326	0.0755293214	0.0789152300	0.0233770934
1	0.0000000000	0.0071457836	0.0002661549	0.0879727731	0.0134383245	0.6930017261	0.0413162573	0.0023123125	0.1545466679	0.0000000000
0	0.0224214416	0.5707661621	0.0617418603	0.0241510303	0.0000455531	0.0161382767	0.2294054504	0.0725327627	0.0009046317	0.0018928310
1	0.1253231626	0.1570404642	0.0030537829	0.3631363530	0.0000520070	0.1752729616	0.0256856512	0.0001608678	0.0155045796	0.1347701700
0	0.0281380006	0.0346743283	0.0205672674	0.1206931231	0.3683014878	0.0013810562	0.1499243201	0.2638690537	0.0032725767	0.0091787860
0	0.0482807164	0.0343728782	0.2799493241	0.0321897011	0.0443938805	0.0003534655	0.1328297898	0.1489782857	0.0279813332	0.2506706256
0	0.1955490274	0.0001091285	0.0191645555	0.0003716512	0.2739680797	0.0362312447	0.0026853706	0.4233588845	0.0483863284	0.0001757296
0	0.0204297007	0.0692388423	0.0050153258	0.6684743344	0.0140530116	0.0244015349	0.0017219021	0.0307173055	0.0872572840	0.0786907588
0	0.0092120260	0.2453085480	0.0537968479	0.1477160103	0.0000023111	0.2962748813	0.0005189178	0.1762421889	0.0364467070	0.0344815619
0	0.0679248126	0.2066329162	0.0000095078	0.1560236119	0.0001774650	0.0094403207	0.1539366242	0.0275477392	0.0033234540	0.3749835485
0	0.0000000042	0.6162633052	0.1033176659	0.0002153333	0.0446456003	0.1248928022	0.0073098873	0.0060689528	0.0133806864	0.0839057624
0	0.0181996132	0.0004713190	0.0818495195	0.4015469391	0.1620781395	0.0078713077	0.2031396470	0.0522300792	0.0118510912	0.0607623446
0	0.0841837331	0.0218312747	0.0032092568	0.1632262412	0.3583383111	0.0004505737	0.1260437139	0.0061959127	0.0591016820	0.1774193008
