0	0.0758500902	0.0043117404	0.0315823367	0.0237994846	0.0717939965	0.0239781826	0.0009350649	0.7358683712	0.0318662024	0.0000145304
0	0.0091415021	0.0352823557	0.0122778117	0.5906519754	0.0007288743	0.1040035957	0.0910808295	0.0017004592	0.1225041585	0.0326284379
1	0.0923343106	0.0660681076	0.2307436772	0.1816817718	0.0000000001	0.4065136359	0.0050845577	0.0115550670	0.0007359581	0.0052829140
0	0.0977975052	0.1029880492	0.0000004039	0.1947440751	0.0000009896	0.0236612154	0.0012438218	0.3700649027	0.0084518385	0.2010471985
0	0.0004140552	0.0107770178	0.0028268241	0.4546062094	0.3733034859	0.0729191391	0.0000022931	0.0746785920	0.0000006496	0.0104717337
1	0.0532569095	0.0000000920	0.5231898085	0.3424774020	0.0000000013	0.0000009207	0.0433707624	0.0330171387	0.0009061320	0.0037808328
0	0.0000000728	0.0551160329	0.1974891855	0.1242568834	0.4452136301	0.1694130970	0.0072212850	0.0002484938	0.0000566310	0.0009846883
0	0.1858711603	0.0012428469	0.1371971892	0.3079428435	0.1055466662	0.0000000000	0.1322291066	0.1266992446	0.0006822383	0.0025887044
0	0.0000042824	0.0001657686	0.2728724345	0.2703560932	0.0002059094	0.0001286804	0.1826432805	0.0752980827	0.0220493866	0.1762760818
0	0.0379059777	0.0000169215	0.6020845316	0.0174768630	0.0006311819	0.0061008871	0.0545829579	0.2808639591	0.0000000017	0.0003367185
0	0.0001734542	0.0613073944	0.0267783376	0.0158571099	0.0605494891	0.2835969578	0.0104041917	0.5372346697	0.0040982531	0.0000001425
0	0.1122413946	0.0000074129	0.0060441698	0.1087613721	0.0000000000	0.2857688756	0.0876838978	0.3892646600	0.0000130254	0.0102151917
0	0.0046854987	0.0011111815	0.0001440202	0.7982293872	0.0376960672	0.0000012947	0.0030541042	0.0004381938	0.0096713780	0.1449688745
0	0.4454128688	0.0991817463	0.0077799260	0.0450472221	0.0000000417	0.0000019587	0.3850634860	0.0024705502	0.0000000000	0.0150422003
0	0.1032799437	0.0008536883	0.0000475734	0.1105156594	0.3234154855	0.1010922980	0.1724992974	0.0421075674	0.1461884654	0.0000000215
1	0.1350886958	0.0575170135	0.0281776900	0.0076881488	0.0000000853	0.0013963123	0.1943011792	0.0034445995	0.1419840172	0.4304022583
0	0.3755249083	0.0153248825	0.0808133283	0.0024554611	0.0100907082	0.2903925822	0.0002310528	0.0358878972	0.0381146571	0.1511645222
0	0.0400891828	0.1113444831	0.0952436333	0.1188086815	0.0000004401	0.0014804572	0.3332465267	0.0569858279	0.1572015228	0.0855992446
1	0.0524462234	0.5659533962	0.0191296783	0.0499799990	0.0076303172	0.0897931273	0.0000000022	0.0718440156	0.0000000000	0.1432232409
0	0.0212044606	0.0274377085	0.0204877183	0.6886508751	0.0161593561	0.0222268397	0.0011736565	0.1897741604	0.0127243888	0.0001608360
0	0.1760472697	0.0624763965	0.0015426475	0.0000002616	0.2189263004	0.5295242417	0.0009549869	0.0000000023	0.0022176725	0.0083102210
0	0.0000114092	0.0000000001	0.5093474990	0.0003938672	0.0002935797	0.3186049345	0.1171752703	0.0486394966	0.0005768405	0.0049571029
0	0.0800869513	0.0026629411	0.0056718735	0.0488729482	0.0639379151	0.1453879643	0.0000746333	0.6226917683	0.0000000000	0.0306130048
0	0.3002235416	0.0605763693	0.0000053938	0.0336726582	0.1893679997	0.2842249759	0.0259241986	0.0185929258	0.0073689538	0.0800429832
0	0.0000000001	0.0000000000	0.0125032314	0.0036295393	0.0784915893	0.0995973230	0.7060975106	0.0827447911	0.0168449934	0.0000910218
0	0.1754038780	0.0008323693	0.0336717874	0.3118108721	0.0397736989	0.0000001419	0.0856132180	0.0440982929	0.1509524162	0.1578433253
0	0.0000000000	0.0004918937	0.0224047655	0.1047022154	0.0074406959	0.0003402849	0.0244352323	0.0110161385	0.0030607608	0.8261080129
0	0.0417324293	0.0729737882	0.1073229364	0.1249613842	0.0075655630	0.0630796925	0.0106189558	0.4382858439	0.1035358940	0.0299235126
0	0.0860290085	0.2741245623	0.0232220040	0.0036592285	0.0633653420	0.3005457548	0.0000000693	0.0021469232	0.0175119125	0.2293951948
0	0.0001178361	0.0414251193	0.1216224149	0.0086252701	0.0111213316	0.4205680542	0.1720321417	0.0084163320	0.0479884756	0.1680830246
0	0.1918386128	0.0000522733	0.0515661828	0.1479149436	0.0139840933	0.0370523310	0.2825166884	0.0000000100	0.0002213620	0.2748535027
0	0.0237834653	0.0241462188	0.1479863411	0.0858514333	0.3153342237	0.1991047181	0.1898964849	0.0000071485	0.0001066585	0.0137833078
0	0.0067005252	0.1199815689	0.0047915094	0.2814296280	0.0091117556	0.0018597007	0.0685142150	0.0022028963	0.1019058749	0.4035023261
1	0.5410032745	0.0000034935	0.0630186892	0.0362704550	0.0022955945	0.0001648340	0.0018239255	0.0105476314	0.0000000639	0.3448720386
0	0.5539124226	0.0260911008	0.0016043428	0.0000000000	0.0132461805	0.3497414422	0.0041597791	0.0000000000	0.0014368998	0.0498078323
0	0.0000000019	0.0229481557	0.0555605555	0.4480867049	0.2276194350	0.0061398256	0.0127007836	0.2010352792	0.0000060918	0.0259031668
0	0.0000000174	0.0113463741	0.0370200947	0.1484413514	0.0717413521	0.4729439313	0.0140871738	0.2426667918	0.0006034307	0.0011494827
0	0.0008986868	0.3068795285	0.0105996933	0.6342959366	0.0090324619	0.0183241336	0.0192493087	0.0000000000	0.0000019790	0.0007182717
0	0.0230412498	0.0050417379	0.7890764316	0.0328392020	0.0210310652	0.0172741557	0.0445661012	0.0489092416	0.0000000000	0.0182208150
1	0.0202367692	0.0000887482	0.7786493639	0.0003050558	0.0005030991	0.1910093737	0.0007399465	0.0000035373	0.0002090000	0.0082551064
0	0.1655945918	0.0000000029	0.1155606659	0.2882263325	0.0564031280	0.0338355251	0.0000594933	0.0013100340	0.0096863051	0.3293239215
1	0.1237169863	0.0152165650	0.0023469419	0.0939798620	0.0001382111	0.0141492316	0.0354439344	0.0093887120	0.0073835421	0.6982360135
0	0.0522091131	0.0327862508	0.1492464106	0.0061519836	0.0021071830	0.3133614989	0.0000000035	0.4213348603	0.0001815380	0.0226211584
0	0.2610568486	0.0582596574	0.0032630845	0.1020131130	0.0278339917	0.0724983612	0.1971831992	0.0000278575	0.0295641333	0.2482997537
0	0.2023697377	0.4160229788	0.0002634590	0.0673976702	0.0251544966	0.0031018837	0.0118988259	0.0000000004	0.0019402539	0.2718506938
0	0.0224571851	0.0268737076	0.2068576111	0.0105077155	0.0000000001	0.2298981587	0.2779333715	0.0408008355	0.0108217788	0.1738496362
0	0.0125389017	0.0100429482	0.0502487176	0.3914706062	0.2485367884	0.0194153633	0.0004165164	0.0293947446	0.0000000000	0.2379354135
0	0.0034966189	0.0000000000	0.0263644518	0.0659741155	0.0156686206	0.0008000324	0.0013569682	0.8272386739	0.0582669757	0.0008335431
0	0.0028402069	0.0000413607	0.6734685088	0.0053439483	0.0518759456	0.0001823998	0.0322721885	0.0054220061	0.1515007506	0.0770526847
0	0.0197866109	0.0861705196	0.0214750716	0.3002733002	0.1604239477	0.0001373829	0.0732325470	0.2764826579	0.0001528258	0.0618651364
1	0.0436433267	0.0776171644	0.1415323007	0.0105712623	0.4956993289	0.0232723485	0.1313065344	0.0319406420	0.0405550470	0.0038620450
0	0.0377303946	0.0021114827	0.2357767087	0.0767421769	0.0008524571	0.0026570885	0.0081681353	0.0606434506	0.0526197618	0.5226983436
0	0.0028587347	0.0008962849	0.0944289543	0.0076321029	0.0273295236	0.0123128954	0.6531248837	0.1848009662	0.0040562382	0.0125594161
1	0.0061019017	0.0000002094	0.0074299373	0.0827735945	0.1415528555	0.6684430088	0.0002806766	0.0860216202	0.0000000000	0.0073961960
0	0.0251360954	0.0143590025	0.1470715331	0.0334755082	0.2354769269	0.0000000000	0.2019931418	0.1440590080	0.0000000000	0.1984287842
0	0.7158643504	0.0002872995	0.1104864680	0.0190707212	0.0602976164	0.0000000000	0.0100130267	0.0000678839	0.0492656704	0.0346469634
0	0.1111542459	0.0870249832	0.2535307774	0.2106824729	0.0010709785	0.0000035494	0.0007269456	0.0193886681	0.0075475963	0.3088697828
0	0.0000698703	0.0738137714	0.4706860579	0.0032131158	0.0697725805	0.1860371787	0.0541884310	0.0814783371	0.0215849885	0.0391556689
0	0.0590755417	0.0061569019	0.3214261901	0.1309038776	0.0000402077	0.0576367429	0.0004267835	0.0099010606	0.3510970705	0.0633356235
0	0.0307268053	0.0472392475	0.0351399628	0.0000009065	0.0028154052	0.4103101558	0.4123829220	0.0420713858	0.0000045691	0.0193086399
0	0.2702964153	0.0817978384	0.0419161020	0.1358982825	0.0223639072	0.0259662943	0.0000000070	0.4174385237	0.0015614937	0.0027611359
0	0.0001211790	0.0000000064	0.6594877258	0.0312861382	0.0966688820	0.1857692335	0.0004655192	0.0000011298	0.0008605805	0.0253396055
0	0.0000049800	0.0012119617	0.1261112173	0.1160187129	0.3679252359	0.0969322417	0.0056842147	0.2502285712	0.0266152443	0.0092676202
