0	0.0014325603	0.0789062207	0.0617451702	0.2261144372	0.4969922862	0.0701832116	0.0018788638	0.0109478706	0.0424313823	0.0093679971
1	0.0665909590	0.2877041545	0.0174310337	0.0535293546	0.1092286928	0.0046371546	0.0536523112	0.0198107500	0.2057542790	0.1816613106
0	0.0000060986	0.0875149875	0.0000005659	0.1392041299	0.0627209103	0.1218713923	0.1037258769	0.3160684444	0.1688866230	0.0000009713
0	0.3302913838	0.0705849992	0.0182399193	0.0190963222	0.0312555488	0.0444224150	0.0971465864	0.2642622890	0.0000000000	0.1247005363
0	0.0000828583	0.0188127283	0.0003754236	0.7464021311	0.0041010319	0.0203854614	0.0304094853	0.0026895617	0.0123726279	0.1643686906
0	0.0462484025	0.0065765168	0.0000000054	0.0784278515	0.1481913828	0.2863772250	0.0085201004	0.2871383142	0.0057135179	0.1328066834
0	0.0087776057	0.0000644554	0.1195769869	0.2466518769	0.0563715468	0.0034903875	0.2381835034	0.0053227830	0.3184511379	0.0031097163
0	0.1076549702	0.2955911323	0.0760449280	0.1025657458	0.0258841859	0.0621660578	0.0035142226	0.0000000000	0.1195453645	0.2070333928
0	0.1140195663	0.3833246397	0.3515667506	0.0044304436	0.0214530691	0.0632620669	0.0224544886	0.0028509087	0.0000019285	0.0366361381
0	0.0000005327	0.1350226835	0.0357074883	0.0960598184	0.0951067302	0.5883550521	0.0000038561	0.0004057591	0.0395098357	0.0098282439
0	0.0017870071	0.1116884829	0.4849405555	0.0799915544	0.2249299187	0.0170352064	0.0000003465	0.0796268840	0.0000000000	0.0000000446
0	0.1842024233	0.0360792114	0.0000000009	0.0047759753	0.4051702291	0.2889471044	0.0523500828	0.0046074092	0.0184509523	0.0054166111
0	0.1947673135	0.0091807606	0.2618392422	0.2386044725	0.0498548531	0.0773822312	0.0154602194	0.0933749167	0.0339936032	0.0255423874
0	0.0260568278	0.0367097894	0.1373548322	0.2167557776	0.0007650259	0.0028870439	0.0066627567	0.4860649600	0.0349854582	0.0517575281
0	0.0025017007	0.1237565266	0.0066004609	0.2793125661	0.0449660466	0.4269102056	0.1054633712	0.0013233031	0.0000676213	0.0090981979
0	0.0053429470	0.3922343699	0.3378992860	0.2499068499	0.0040896471	0.0000210905	0.0022480908	0.0076660105	0.0002734783	0.0003182300
0	0.0559494107	0.0332668830	0.0168757536	0.0049672326	0.2317643785	0.5204613062	0.0030910399	0.0006775597	0.1162690749	0.0166773609
0	0.0496485397	0.1717000447	0.0978820295	0.3647086781	0.0861651621	0.0036184365	0.0000312363	0.1021391854	0.0530237826	0.0710829052
