0	0.0533052589	0.0248371239	0.6741887371	0.0220803284	0.0358590659	0.1040677697	0.0000574001	0.0001413096	0.0737316557	0.0117313508
0	0.0913355228	0.0011228135	0.2536488390	0.0020955294	0.0053052966	0.2533423684	0.0106516911	0.1817861363	0.2007118028	0.0000000000
0	0.1514437948	0.3603062910	0.0731518878	0.0656487137	0.0013394769	0.1019864166	0.0053481960	0.1992740269	0.0139096045	0.0275915918
0	0.0812957102	0.1340537334	0.3031438933	0.1219598215	0.0015800481	0.0862948134	0.0544866151	0.2168223910	0.0003629741	0.0000000000
0	0.0622608636	0.0842052950	0.0028436045	0.0472461801	0.0052015643	0.0004868227	0.0043306356	0.2593483274	0.5340759666	0.0000007402
0	0.1830498628	0.0343906898	0.0493892074	0.1141734241	0.0724430801	0.0036163484	0.0913761946	0.0041765789	0.0017407770	0.4456438369
0	0.0161853442	0.0232308313	0.0029560836	0.0267796586	0.0043150174	0.0232338000	0.0148357774	0.8709266465	0.0162608734	0.0012759677
0	0.0429443836	0.0550836893	0.0586139190	0.2192464502	0.0050506664	0.2753136187	0.1076313438	0.1412233834	0.0603667680	0.0345257777
0	0.0000004857	0.0014077436	0.2693232682	0.0135979308	0.0121447634	0.0000504703	0.4457772124	0.1383319729	0.0000002235	0.1193659291
0	0.1274116077	0.0553864473	0.0000020883	0.0058342423	0.0209542446	0.0138554427	0.0516142385	0.7027466961	0.0221949924	0.0000000000
0	0.0000338097	0.3247193357	0.0136446122	0.2001826978	0.1229440120	0.1131993894	0.0008796121	0.1747099038	0.0496554557	0.0000311715
0	0.0068696168	0.1555107363	0.2653892442	0.0022651514	0.0172042996	0.0114985361	0.1752709003	0.0996814260	0.2656697431	0.0006403461
0	0.0106910382	0.0886613869	0.0619734759	0.3413982013	0.0030927355	0.0003611749	0.0030190602	0.3598483546	0.0182168876	0.1127376848
0	0.0020190941	0.0001051471	0.8850570968	0.0779706375	0.0000240468	0.0133536314	0.0000221454	0.0198183112	0.0012596381	0.0003702516
0	0.0463959780	0.0250407652	0.4985971184	0.0021083566	0.0228530507	0.2458418455	0.0113998443	0.0745037617	0.0610047627	0.0122545170
0	0.0225094709	0.0555318096	0.7446335096	0.1701652620	0.0000708682	0.0000000000	0.0000039268	0.0007345441	0.0000264198	0.0063241889
0	0.1792719162	0.0395342291	0.1981973969	0.0030230841	0.0264535216	0.4896075236	0.0429198441	0.0209856903	0.0000060216	0.0000007725
0	0.0000090743	0.0265701435	0.0576829171	0.0593836308	0.0000224468	0.0066389847	0.0015640116	0.8468972718	0.0012315193	0.0000000000
0	0.3695226769	0.1992403252	0.0662782972	0.0296957381	0.0767855978	0.0225571635	0.0033231612	0.1770420769	0.0505049142	0.0050500490
0	0.0000000528	0.0671116602	0.0042502443	0.7121665065	0.0020298389	0.0154670417	0.0649210518	0.0741665223	0.0598769996	0.0000100818
0	0.0029761946	0.0000000000	0.1326242075	0.5393503538	0.0686562944	0.0000263782	0.0006870411	0.2555297268	0.0001052284	0.0000445752
0	0.0205193970	0.0057367411	0.0528319790	0.0003574266	0.0380298385	0.3120714429	0.0005692191	0.1615008653	0.1893858382	0.2189972522
0	0.0763619107	0.1318563098	0.0050773151	0.0754984898	0.1060923286	0.4894234146	0.1154547147	0.0000022379	0.0002332788	0.0000000000
0	0.0057891759	0.3285751750	0.0667524277	0.2040236440	0.0174328184	0.0000000000	0.0198586652	0.2556861477	0.1018819289	0.0000000172
1	0.0002739810	0.5195520876	0.0029643399	0.0316172051	0.1395099534	0.0715266827	0.0637433304	0.0808320626	0.0301098536	0.0598705037
0	0.2835946023	0.0244905395	0.0929680320	0.2472432570	0.0519327499	0.0107248533	0.0389099175	0.1424230879	0.0825161013	0.0251968593
0	0.0091602713	0.1880929542	0.0290406632	0.2280630687	0.0012846869	0.0060910574	0.0206269314	0.3582692998	0.0877410773	0.0716299898
0	0.0408410075	0.0080867624	0.3518272502	0.0203160684	0.2933168580	0.0001074784	0.0582344017	0.0916105396	0.0678216441	0.0678379898
0	0.0000378877	0.0167656120	0.2305799431	0.0696807454	0.1443863593	0.1212685948	0.0000002106	0.0997494899	0.3084472542	0.0090839031
1	0.0471993049	0.0724051558	0.0501655431	0.0089297008	0.0333767086	0.0076123627	0.7419420201	0.0059879408	0.0000787021	0.0323025612
1	0.0036259451	0.0168538975	0.4073154948	0.0188267085	0.0955631601	0.1971449696	0.0002383405	0.1976260187	0.0279471836	0.0348582817
1	0.0365866531	0.0043097020	0.2917880717	0.0000000002	0.0217489298	0.2699022007	0.2547469625	0.1203001535	0.0000000270	0.0006172995
1	0.0044067531	0.1495226059	0.0291631733	0.0304632643	0.0043925745	0.1146776103	0.0020393737	0.0776118696	0.5786684844	0.0090542908
0	0.0057722127	0.0639789205	0.4049169718	0.1715654391	0.0118425021	0.1909005265	0.0961950257	0.0039836624	0.0339183640	0.0169263752
0	0.0295640297	0.1453441074	0.6393127687	0.0035020733	0.0329050246	0.1162883987	0.0004113387	0.0013257329	0.0024710130	0.0288755130
0	0.0659492101	0.5807777406	0.2465315899	0.0131413322	0.0373762689	0.0002504599	0.0493808836	0.0048999318	0.0016920042	0.0000005786
0	0.0784873498	0.0136329817	0.2770517892	0.0303972175	0.0061883373	0.2063106021	0.3526537587	0.0024416397	0.0000385980	0.0327977260
0	0.2008004755	0.3323806329	0.2232613346	0.0028299957	0.0043530227	0.0154919043	0.1300714132	0.0756258016	0.0151854194	0.0000000000
0	0.0436486157	0.0366136188	0.1114207839	0.3166098974	0.0007068878	0.0249842773	0.1101139469	0.0013421040	0.1205349437	0.2340249246
0	0.0117040053	0.2447834871	0.0870412437	0.2531665872	0.0256168748	0.0127797870	0.0002389549	0.3375557908	0.0001304164	0.0269828529
0	0.0165673205	0.5747139811	0.0132772356	0.0732938425	0.0912101878	0.0046063098	0.0364840611	0.0637392294	0.1261078321	0.0000000000
1	0.0471962528	0.1221564091	0.2133202195	0.5503685407	0.0023765024	0.0025276927	0.0016694084	0.0236362824	0.0293722163	0.0073764757
0	0.0157001188	0.5960874708	0.0035277254	0.1041756665	0.0175468684	0.0015030603	0.1234682265	0.0000151330	0.1377555472	0.0002201831
1	0.2961651110	0.1264014895	0.0434152929	0.0151857654	0.4957992261	0.0188042138	0.0000007083	0.0000139333	0.0041316581	0.0000826016
0	0.0000761558	0.5092973429	0.2324369079	0.1015437003	0.0353659930	0.0000000861	0.0448806587	0.0748975520	0.0002846098	0.0012169936
0	0.0158253512	0.1119988557	0.0110218044	0.3034322511	0.0090259502	0.1711327332	0.0298879177	0.3386027189	0.0088601295	0.0002122881
0	0.1910413055	0.0318658250	0.0493438631	0.2774657727	0.0067360536	0.0586903673	0.0258284977	0.2084314901	0.1505968250	0.0000000000
0	0.0094638628	0.6561118419	0.0119416738	0.0076906612	0.0000851301	0.2430517706	0.0006332461	0.0522164300	0.0188051942	0.0000001892
0	0.7130410401	0.0151281914	0.0049470083	0.0415489280	0.0870896586	0.0306600153	0.0250008136	0.0825843446	0.0000000000	0.0000000000
1	0.0054276894	0.1807750909	0.0405375706	0.0268738507	0.0515383524	0.0818470758	0.0257868444	0.3601645003	0.2270490254	0.0000000000
0	0.0000000000	0.0060640891	0.1787689498	0.1898298323	0.0000000000	0.1950392431	0.2314030595	0.1040202939	0.0202614111	0.0746131211
0	0.1018434600	0.0737804597	0.0675488318	0.0326183277	0.0164185074	0.4710940960	0.0116779842	0.0278971421	0.1590980532	0.0380231380
0	0.0089663157	0.0291846431	0.2622339693	0.0011971643	0.0393902350	0.5883588804	0.0546586721	0.0085230882	0.0000000476	0.0074869844
0	0.0000000046	0.5517577751	0.0180433419	0.0241500241	0.0001547908	0.0905319045	0.0121637397	0.0453483944	0.2385299043	0.0193201207
0	0.0000866658	0.0792857887	0.0354836675	0.0159861968	0.0000000000	0.1498635037	0.0527001065	0.3106824282	0.0001364780	0.3557751647
0	0.0000231246	0.0338645147	0.0000000101	0.0927469925	0.0000000010	0.1510050181	0.4770480754	0.0758299338	0.0656656526	0.1038166773
0	0.0227977350	0.0760287571	0.1303458432	0.1598144974	0.0404890909	0.2958238340	0.2015469903	0.0555538006	0.0175994515	0.0000000000
0	0.0118772945	0.1732119687	0.7101782412	0.0338075694	0.0404022196	0.0045976866	0.0000000000	0.0232204798	0.0026570278	0.0000475125
0	0.0340598385	0.0000000000	0.6029667379	0.0000469627	0.0477447875	0.0000000345	0.1140535080	0.0595483160	0.0066925073	0.1348873076
0	0.0000000000	0.0232412328	0.7450391652	0.0118242772	0.0127417851	0.1392078157	0.0239795745	0.0129178628	0.0001206521	0.0309276346
0	0.0000000000	0.0255387510	0.0094427746	0.0448510049	0.0215474518	0.8233557643	0.0000001650	0.0226358227	0.0282287257	0.0243995398
0	0.0000330031	0.0544726490	0.1149212107	0.1160192095	0.1593496929	0.1854847327	0.0202691614	0.2916008996	0.0401015277	0.0177479134
0	0.0564852929	0.1166070149	0.4476401525	0.0983879505	0.0000970803	0.1239049217	0.0197050466	0.1064400894	0.0294528807	0.0012795705
0	0.2622595638	0.0121269810	0.2187461634	0.0797364722	0.3663037267	0.0126878441	0.0041433194	0.0029679366	0.0410279927	0.0000000000
0	0.0000203598	0.0292298767	0.5060443123	0.0921050586	0.0041439553	0.0077831342	0.0236847379	0.0086137892	0.0121150824	0.3162596935
0	0.0310151615	0.0043439436	0.0440145024	0.0418624527	0.0014183500	0.0000000063	0.0000000000	0.8707099838	0.0051786884	0.0014569114
0	0.0436263377	0.2197150174	0.0182940008	0.0120831091	0.0015744253	0.5994351299	0.0556502841	0.0033244669	0.0000000000	0.0462972289
0	0.0140273463	0.0514886592	0.2633563886	0.3717576595	0.0091517336	0.2577682759	0.0051857454	0.0227762394	0.0001492659	0.0043386861
0	0.1049737911	0.1274091366	0.0161464292	0.0006129508	0.0003280639	0.0064890600	0.0027537038	0.2856736427	0.4306809501	0.0249322717
0	0.0000031756	0.0536065427	0.2046576200	0.2038401600	0.0050322102	0.1524159501	0.3189847898	0.0407930889	0.0206157834	0.0000506793
