0	0.0818066878	0.0175405415	0.0102051165	0.0496210266	0.0614174208	0.0000327745	0.0573310062	0.6313743080	0.0057434786	0.0849276394
0	0.0376849679	0.2245240764	0.0553860699	0.1596770355	0.0983956497	0.0284962126	0.0789740993	0.1632376354	0.0087391054	0.1448851479
0	0.0135381481	0.1260975073	0.0907100266	0.3282370723	0.2670917405	0.0000375009	0.0000623043	0.1725948661	0.0000002831	0.0016305508
0	0.0079706363	0.0324503134	0.0018155057	0.0184692978	0.0629414176	0.0153198323	0.4697414507	0.0108557973	0.3658064087	0.0146293403
0	0.0163803311	0.0144415222	0.0083389325	0.8663312374	0.0181628570	0.0136947201	0.0371835133	0.0000001008	0.0141738239	0.0112929617
0	0.0868853018	0.1118307308	0.1177348281	0.0026262820	0.5384629290	0.0130660485	0.0403557748	0.0141317801	0.0255898697	0.0493164554
0	0.0007223078	0.0887748385	0.0150411016	0.0024719048	0.0529322654	0.4570302572	0.2769240157	0.0036207160	0.0052894745	0.0971931185
1	0.0000690420	0.3755577386	0.0292962029	0.0000003682	0.2331952346	0.3041106665	0.0346660467	0.0004295347	0.0226748995	0.0000002663
0	0.1187298298	0.0686039372	0.0337199533	0.0000091842	0.0689129695	0.0000000000	0.0125934906	0.0000000845	0.0364678745	0.6609626764
2	0.0440642536	0.0234550332	0.0000000348	0.0654223577	0.2843786055	0.3422224842	0.0008657977	0.0000121818	0.2327939211	0.0067853305
0	0.1449865835	0.0192043642	0.1121052280	0.0539951751	0.3761638723	0.0199740728	0.0008355821	0.1069707950	0.0000543901	0.1657099368
0	0.0099212107	0.0000000000	0.7945660230	0.0955675233	0.0017119715	0.0000079709	0.0372280030	0.0029699017	0.0014201889	0.0566072070
0	0.0000962900	0.0197112210	0.1777863899	0.0118483758	0.2282713365	0.2820535682	0.0397223943	0.1563347964	0.0464038091	0.0377718189
0	0.0042357693	0.0134930905	0.0000000000	0.0000460095	0.0127182047	0.9126398919	0.0022574500	0.0000349772	0.0335555008	0.0210191061
0	0.0000000838	0.1397345380	0.3688840161	0.0694227666	0.0000004046	0.3159307920	0.0452725968	0.0545165904	0.0000967456	0.0061414660
0	0.0000041297	0.0078767395	0.0303119875	0.0039002695	0.0134440965	0.0000666823	0.8982151745	0.0192436029	0.0041883413	0.0227489764
0	0.3556117381	0.2095435256	0.0000008780	0.0007374765	0.0304330144	0.3683470360	0.0046733924	0.0026689724	0.0000043516	0.0279796151
0	0.0000148026	0.0856974825	0.0004623684	0.0141782628	0.5092005549	0.0003624220	0.0356648377	0.0063323403	0.0460212968	0.3020656319
0	0.0000573953	0.0597715217	0.0005289309	0.0021205538	0.4771779571	0.3957852868	0.0000000002	0.0012699677	0.0515950428	0.0116933437
0	0.0017005424	0.3697766741	0.0308948378	0.0436624165	0.0000472192	0.3894914858	0.0047935449	0.0868058397	0.0000284265	0.0727990131
0	0.0032364917	0.0001725304	0.0051541979	0.0559601219	0.1888991852	0.1967287939	0.0004483634	0.0835853185	0.4000425927	0.0657724043
0	0.0879463140	0.0001875344	0.3046498574	0.0000000000	0.0458651671	0.2070339576	0.1010428319	0.0529236014	0.1991790409	0.0011716954
0	0.0399529160	0.0621551561	0.7171669114	0.0002087471	0.1363359532	0.0004291929	0.0148364825	0.0219258814	0.0018357565	0.0051530029
0	0.0389163401	0.0002640091	0.1374511526	0.3495500357	0.0000000003	0.0055799667	0.0736324652	0.3593979381	0.0048853425	0.0303227498
0	0.2055731054	0.2745285970	0.0219357266	0.0012009205	0.3414440132	0.0030701202	0.0680191625	0.0795219508	0.0046759243	0.0000304793
0	0.4485140763	0.0304914575	0.0000000000	0.0021353454	0.0423227096	0.0000182331	0.1080260261	0.1511460859	0.2064816354	0.0108644308
0	0.0192871072	0.0270508245	0.5479488960	0.0000000546	0.1700267378	0.1873940801	0.0181174508	0.0000202707	0.0042654174	0.0258891609
0	0.0830798028	0.0683843826	0.0276748574	0.0402335673	0.0189050626	0.6185409338	0.0578288063	0.0000000000	0.0009800601	0.0843725271
0	0.0251724054	0.0007415780	0.0665310791	0.0697475840	0.5229932700	0.0470754677	0.2264167728	0.0030286956	0.0382930998	0.0000000477
0	0.0012541495	0.2020607029	0.2722710728	0.0127110796	0.0656028479	0.0726039375	0.2525106841	0.0034347033	0.1175508224	0.0000000000
0	0.0030979982	0.0088774363	0.0038230797	0.3614165325	0.1437085380	0.0000000000	0.2999169052	0.1788771756	0.0000000000	0.0002823345
1	0.0890364983	0.0162617240	0.2287322134	0.0029196668	0.0307649696	0.0033611175	0.2788584624	0.2280843676	0.0998664680	0.0221145124
0	0.0003234718	0.1172873992	0.3607572381	0.0751180848	0.1821315363	0.0488328592	0.1189362233	0.0000000000	0.0952253177	0.0013878696
0	0.0198773506	0.3839226513	0.0257547640	0.0813873108	0.3003154691	0.0176014176	0.0000000218	0.0054723193	0.1611877371	0.0044809586
0	0.0053615732	0.8760605879	0.0125728123	0.0129456467	0.0462445666	0.0012128449	0.0103367793	0.0087866640	0.0033244224	0.0231541027
0	0.0205049346	0.3066150599	0.0838782270	0.0152806358	0.0557705256	0.1177714586	0.3990637621	0.0000008586	0.0003943943	0.0007201436
0	0.0000000000	0.1033807033	0.0000000000	0.0902766837	0.0269335493	0.3405308435	0.0302017955	0.2716429071	0.1326510182	0.0043824994
0	0.2522249099	0.1129570380	0.0854337386	0.0348650727	0.0000100075	0.2995245947	0.1143669174	0.0357222312	0.0026908814	0.0622046085
0	0.0055607823	0.1310743867	0.0016435596	0.0000000446	0.0039835825	0.0794363427	0.0504858143	0.0164890191	0.0000151172	0.7113113510
0	0.0003266836	0.3464712540	0.0101103893	0.0800107510	0.0991965817	0.0945082480	0.0000000403	0.0659728715	0.0002128402	0.3031903405
0	0.2423163556	0.0277430701	0.0000456773	0.2868476838	0.0005447951	0.1528381432	0.1011514669	0.0447224046	0.0000000000	0.1437904035
1	0.0641630277	0.0133679502	0.0000025931	0.0598915804	0.3260944142	0.3268644975	0.2052808370	0.0007732868	0.0006187419	0.0029430711
0	0.1314603747	0.3899697480	0.0000087479	0.1058479318	0.0213671008	0.0361670834	0.0539228059	0.2283507592	0.0322797792	0.0006256691
1	0.0013387856	0.3092800442	0.1192552278	0.0001102711	0.1194648499	0.0000065745	0.0001770616	0.2108019540	0.2312038688	0.0083613625
0	0.0000000206	0.0062260379	0.0005653348	0.1014234548	0.0001078648	0.0001608189	0.2100834063	0.6669615782	0.0047670899	0.0097043936
0	0.0300687679	0.0000475985	0.0017395541	0.0041340889	0.8826937224	0.0000003003	0.0000000000	0.0025441743	0.0753909687	0.0033808250
0	0.0260360512	0.4896584129	0.1432714684	0.0000551088	0.0000007072	0.0042911282	0.2372833983	0.0099308481	0.0256046045	0.0638682724
0	0.2184265159	0.0866694406	0.0394333397	0.1286011643	0.0986068989	0.2810622157	0.0002458379	0.0011070301	0.1451875864	0.0006599705
0	0.0000000000	0.0287192081	0.0518517393	0.0003661159	0.0000000003	0.0776882503	0.0076528353	0.0000492297	0.0000000670	0.8336725541
0	0.0016527778	0.3523388483	0.2771021654	0.0000004194	0.0257981006	0.0002004413	0.1661481787	0.0000000000	0.0000000000	0.1767590683
0	0.0069978147	0.0358310740	0.0589625130	0.2156098400	0.0561271629	0.1741615214	0.0022243155	0.0032426154	0.1580628843	0.2887802587
0	0.0000688075	0.0000000004	0.0604417621	0.0233694888	0.2384377543	0.1420374054	0.2982356376	0.0057768104	0.0567938121	0.1748385214
0	0.0010880118	0.0003393456	0.0549306786	0.6253187658	0.1316608289	0.0061739351	0.0318156212	0.1466744277	0.0000000933	0.0019982920
0	0.0000002126	0.9691632517	0.0107205423	0.0000002499	0.0020237841	0.0005486217	0.0000313849	0.0117828965	0.0027223565	0.0030066998
0	0.0000167776	0.2492096882	0.1704719894	0.3499334043	0.0000659204	0.0000000002	0.0315312720	0.1248083817	0.0000000149	0.0739625513
0	0.0122051295	0.0315419386	0.0084463006	0.0108390161	0.0770363835	0.6409153040	0.1311549652	0.0581779201	0.0255470990	0.0041359434
0	0.0000000000	0.7825082596	0.0015242803	0.0145255489	0.0009096288	0.0935128300	0.0892121861	0.0084280296	0.0030556209	0.0063236157
0	0.0801689240	0.1126215389	0.1202026284	0.0000070921	0.0934111603	0.1563518705	0.3374911366	0.0988962040	0.0008453736	0.0000040716
0	0.0106417725	0.2322650617	0.0000005820	0.0110808207	0.0000007247	0.0302381990	0.1041977102	0.1147992016	0.4249282195	0.0718477081
0	0.0000005494	0.0991839983	0.3063488464	0.0093761356	0.0775918463	0.0531767976	0.3352583503	0.1108948312	0.0007152568	0.0074533880
0	0.0799685398	0.1079830136	0.0381963104	0.0024232762	0.1484777608	0.0522583330	0.4930095914	0.0435145687	0.0041261248	0.0300424811
1	0.3021334183	0.0035272624	0.2643111827	0.0020118713	0.0361559101	0.2723265378	0.0082133601	0.0050716505	0.0640951108	0.0421536960
0	0.0330971749	0.1103041234	0.0080430838	0.1281612036	0.3575569853	0.0115216940	0.2607246326	0.0002048825	0.0001273373	0.0902588828
0	0.8250830101	0.0226963132	0.0132780323	0.0000059456	0.0000000000	0.1191992947	0.0023793708	0.0025515163	0.0078808017	0.0069257151
0	0.0678847074	0.0756031833	0.4660175915	0.0392898516	0.0000005765	0.2780933929	0.0200878759	0.0004916007	0.0118732959	0.0406579243
0	0.0000050354	0.0187427595	0.1012135104	0.0106026218	0.3004456986	0.2942992356	0.0117312019	0.0008296794	0.2616482465	0.0004820110
0	0.4038785199	0.0064703628	0.0006138797	0.0067871140	0.0003802594	0.0502859564	0.2457898689	0.0915684024	0.0000000000	0.1942256366
0	0.0004119069	0.0602719148	0.6704562980	0.0889813667	0.0671526872	0.0000000000	0.0589945187	0.0225158150	0.0308817884	0.0003337043
0	0.0631233798	0.3675692322	0.0829754171	0.2311996220	0.0747176651	0.0058460206	0.0000004462	0.0547440697	0.0038793066	0.1159448408
0	0.0000000000	0.5301352311	0.0825400248	0.0000250962	0.1413911487	0.0499275655	0.1493409648	0.0014334655	0.0450801449	0.0001263585
0	0.0006830049	0.1232212393	0.0294270500	0.0000000002	0.0003713332	0.7268202073	0.0792353824	0.0008222650	0.0394194232	0.0000000944
0	0.0046234365	0.0241171846	0.0261748460	0.0404749198	0.0999143008	0.0788946473	0.6960468108	0.0170724817	0.0126813725	0.0000000000
0	0.4904350603	0.0032839493	0.0000000000	0.0114008151	0.0091110638	0.0506492722	0.0114879282	0.3640379114	0.0018626901	0.0577313097
0	0.0678770846	0.3799276417	0.0338964422	0.0615979749	0.1285076469	0.2243910439	0.0324052715	0.0000003241	0.0473049883	0.0240915821
0	0.0784378099	0.1549107380	0.0006482713	0.0549190118	0.2056995871	0.0159207853	0.0105962130	0.4748726502	0.0037504283	0.0002445051
0	0.0065394478	0.0008506332	0.0028680666	0.0057922073	0.0185004857	0.0081788980	0.9322909286	0.0009965719	0.0002047723	0.0237779886
0	0.0629105237	0.8248211826	0.0000001929	0.0003847013	0.0000208725	0.0013608558	0.0005183585	0.0309324135	0.0321027922	0.0469481070
0	0.0000000000	0.0077039752	0.0005302512	0.0148571220	0.2843633201	0.2020572332	0.0485583800	0.0232442129	0.0876393613	0.3310461442
1	0.0000204726	0.0041367567	0.7125999492	0.0017941388	0.1715440419	0.1093383997	0.0004809889	0.0000823851	0.0000028670	0.0000000000
0	0.0005810140	0.1223563433	0.0125238823	0.0000793575	0.2886957849	0.2517331954	0.0143250723	0.0031509887	0.0592172274	0.2473371342
0	0.0394994875	0.0677225206	0.7884278896	0.0376205537	0.0005209153	0.0004945582	0.0027533943	0.0550448269	0.0079158540	0.0000000000
0	0.3250063067	0.0043138838	0.0203100340	0.0241892072	0.5127042772	0.0000020346	0.1097942089	0.0000004082	0.0007835466	0.0028960928
0	0.0000042053	0.0000006841	0.0000000001	0.0000000000	0.0034675895	0.9598309917	0.0062761275	0.0304200691	0.0000002980	0.0000000345
1	0.6849618621	0.0016635233	0.0002429648	0.0182968392	0.2290491536	0.0252733637	0.0007128929	0.0038131931	0.0002355047	0.0357507025
0	0.0056370033	0.6686915280	0.0268079789	0.0000000000	0.0429493222	0.0064451682	0.1124630151	0.0000000651	0.1357155702	0.0012903490
1	0.0052237755	0.0672099311	0.0404932785	0.0425982833	0.0357364679	0.0681400890	0.0271292722	0.5337279550	0.0011165073	0.1786244403
0	0.0014076651	0.0043554061	0.1502114060	0.3128035753	0.2662363540	0.0170800360	0.1196051115	0.0953996616	0.0313150827	0.0015857017
0	0.0527884641	0.0344033909	0.0000000000	0.1397711740	0.0000000000	0.0853219418	0.0447153269	0.6145056288	0.0264129086	0.0020811649
0	0.0168276312	0.0081514104	0.0001981072	0.0038035456	0.0031692731	0.0000000001	0.9204891068	0.0336147064	0.0038542514	0.0098919678
0	0.0208225449	0.0008810825	0.0000000000	0.0003714118	0.5651383409	0.0000564913	0.1155782149	0.0002110249	0.1633143688	0.1336265199
0	0.0000579626	0.6411480313	0.0566994911	0.0345018379	0.0000000000	0.1203592289	0.0586083401	0.0520716550	0.0088477696	0.0277056836
0	0.0134062876	0.0552672321	0.1910649649	0.0907933552	0.0075842883	0.0215816226	0.0848193837	0.0000627556	0.5067197331	0.0287003768
0	0.0000000002	0.0621673279	0.2709975034	0.0000000000	0.0000000000	0.0103810768	0.0458025253	0.5417331620	0.0022609553	0.0666574491
1	0.0010509792	0.0843563922	0.0221714114	0.5044380045	0.0014297668	0.0000001104	0.2114561327	0.0696813825	0.0000001370	0.1054156833
0	0.2973247386	0.0989456057	0.0264229425	0.0322544575	0.0220067943	0.0508214966	0.2900643536	0.1809133044	0.0005416036	0.0007047032
0	0.0000000015	0.0918475937	0.2447300020	0.0000000000	0.0026507655	0.0019410988	0.5674934914	0.0823084842	0.0074995841	0.0015289786
1	0.0186309964	0.0065323376	0.0076010976	0.0004059404	0.1285233120	0.2981794410	0.0133268773	0.0342480314	0.0000000000	0.4925519664
1	0.0492207515	0.7731594493	0.0094362188	0.0000026471	0.0000083521	0.0380787907	0.1074936160	0.0016291554	0.0000452077	0.0209258114
0	0.0025142568	0.0080396874	0.3163826546	0.0000000000	0.0821100716	0.5746691647	0.0098557315	0.0000000000	0.0001555050	0.0062729286
0	0.0000178866	0.1304033473	0.0002324053	0.0284712568	0.1782114360	0.0360045527	0.0094732904	0.5374783089	0.0017969201	0.0779105958
2	0.0000223908	0.0310020976	0.0000054664	0.0061222629	0.5588161976	0.0002279911	0.3986966246	0.0047502619	0.0000000000	0.0003567072
0	0.1688089385	0.3156022216	0.0035253178	0.0028985024	0.0028784540	0.4292257809	0.0130122024	0.0000003599	0.0249546605	0.0390935621
0	0.0000118123	0.0112308344	0.0273522990	0.0285673709	0.0293827815	0.0780541872	0.4829103424	0.0000047431	0.3424856294	0.0000000000
0	0.0142152203	0.6008436662	0.0567563434	0.1737739287	0.0069649108	0.0028398483	0.0851369952	0.0044272311	0.0036155799	0.0514262762
0	0.0210286476	0.0633662540	0.1097645110	0.0063766053	0.0670560397	0.0004122280	0.7201056083	0.0094320710	0.0024580350	0.0000000000
2	0.0000001681	0.3633654064	0.0366512942	0.0551797827	0.1109573567	0.0289490750	0.3500565348	0.0291551245	0.0146977209	0.0109875367
0	0.4835635775	0.3742650953	0.0206837577	0.0000818354	0.0241185287	0.0425559524	0.0155255538	0.0060651612	0.0331402171	0.0000003209
1	0.0283475541	0.2891450762	0.0314419981	0.0000000438	0.4574628773	0.0476639220	0.0176719531	0.0810159743	0.0076278221	0.0396227789
0	0.0000005558	0.0137713218	0.3068713285	0.0000300364	0.0301333166	0.0458272491	0.0429287701	0.3041226629	0.2549570734	0.0013576854
0	0.2407727780	0.0207238356	0.1622780791	0.0001021629	0.1631298685	0.0000000109	0.0809076748	0.0000575247	0.0019281560	0.3300999096
0	0.0115630839	0.0321398816	0.1414777640	0.3272541472	0.4602323125	0.0026406671	0.0243346821	0.0000000662	0.0002990483	0.0000583473
0	0.0392596458	0.1125809350	0.5288065358	0.0000000000	0.1192039750	0.1020686563	0.0839606563	0.0000229500	0.0000001326	0.0140965133
0	0.1399668654	0.2377241477	0.0098906855	0.3570323560	0.1004482355	0.0187926913	0.0000014069	0.0000453051	0.0661258066	0.0699725000
0	0.1008831367	0.0897499275	0.0020162748	0.5746827446	0.0057071991	0.0074487759	0.1953893435	0.0000000696	0.0241225282	0.0000000000
0	0.0092720200	0.0362727771	0.0142879280	0.0014348701	0.0000005756	0.9341393772	0.0000877249	0.0045040673	0.0000000000	0.0000006597
0	0.0070086171	0.0112395790	0.0148487252	0.0983794304	0.7189771714	0.1078504767	0.0090495119	0.0286189542	0.0000042170	0.0040233170
0	0.1959618944	0.0770594752	0.0000231816	0.0000474764	0.0006135065	0.0000000013	0.0491647699	0.0018357126	0.2676070398	0.4076869422
0	0.0527997726	0.2812789177	0.0054805060	0.0000000698	0.0218862550	0.3319201210	0.0594101111	0.2409670634	0.0062571835	0.0000000000
0	0.5835337491	0.1532644958	0.0000000000	0.0000000001	0.0017317018	0.0000010926	0.0940939058	0.0277056793	0.0036739787	0.1359953968
1	0.0002179423	0.7640942519	0.0319225726	0.0000000000	0.0249163639	0.0211228448	0.0017744958	0.0024233651	0.1354391806	0.0180889830
0	0.3670082777	0.0005514592	0.0149517416	0.0010239640	0.0801298396	0.3864925697	0.0001098986	0.1267255271	0.0000000161	0.0230067064
0	0.0979807943	0.1066297301	0.0156758139	0.0573945345	0.0087143843	0.0063831931	0.1725736023	0.4132169436	0.1214310039	0.0000000000
0	0.5811089951	0.0666022141	0.0825827217	0.0188851722	0.0096394466	0.0137682570	0.2021622595	0.0000517438	0.0000018981	0.0251972919
0	0.0000015036	0.2711536850	0.2457957263	0.0012241023	0.0126310319	0.1967561275	0.2706784203	0.0017594031	0.0000000000	0.0000000000
0	0.0389333585	0.3411032027	0.0004568833	0.0019274499	0.1657476418	0.0000034077	0.3929668942	0.0077810235	0.0039513961	0.0471287424
0	0.0000000000	0.0583312080	0.0841162497	0.0000000011	0.0024703751	0.2949375289	0.0644217856	0.4864703433	0.0000095292	0.0092429792
0	0.0658433443	0.0144642810	0.2681722647	0.0189519487	0.1104153160	0.0561545113	0.0205367087	0.0801441992	0.0414230353	0.3238943908
1	0.0562977042	0.1218121147	0.2062020441	0.0000000000	0.0000040547	0.5070100766	0.0005625725	0.0000000015	0.0075123850	0.1005990466
0	0.0162846203	0.3587686382	0.4264736336	0.0069316399	0.0240115584	0.0020457954	0.0499167745	0.0914761117	0.0000000000	0.0240912280
0	0.0142784990	0.0350883108	0.0000000092	0.0045213543	0.0006356132	0.5047428369	0.3822129983	0.0144253122	0.0233854682	0.0207095980
0	0.2109260902	0.0168523524	0.0699517028	0.0013584213	0.5199964708	0.0183506747	0.0010360397	0.0355964578	0.0509410923	0.0749906981
0	0.0283412135	0.0022620648	0.7755749959	0.0636051735	0.0161439475	0.1013354933	0.0045546107	0.0004386067	0.0076562557	0.0000876384
0	0.0018052950	0.0274639688	0.1189835830	0.0010783142	0.1059122322	0.5868373170	0.0204954196	0.0057798144	0.0434703314	0.0881737245
0	0.1384736990	0.2018058298	0.0031383716	0.0476235426	0.0317739683	0.0000114997	0.0328176885	0.3157916926	0.0121808470	0.2163828609
0	0.2080745365	0.0397446755	0.4017574967	0.0040621388	0.0084480359	0.0536145747	0.0206639357	0.2508709998	0.0010588527	0.0117047537
0	0.4371745648	0.3386091981	0.0884488116	0.0003890241	0.0272092963	0.0571955679	0.0000000227	0.0000758081	0.0041235489	0.0467741576
0	0.0173790771	0.0280033688	0.0712228610	0.1697200208	0.5705711547	0.0076517924	0.1289267280	0.0052339952	0.0012910019	0.0000000000
0	0.0266974125	0.2031645420	0.0386097197	0.0038302558	0.0870485570	0.1105987213	0.2704848712	0.0344852875	0.0627928447	0.1622877882
0	0.0833095765	0.0912641618	0.0538806170	0.0000176304	0.3843020377	0.1934796544	0.1294873324	0.0000001628	0.0029494828	0.0613093442
0	0.0681790262	0.0853124524	0.3773168376	0.0071080422	0.3032998696	0.0676557670	0.0000364601	0.0000000000	0.0833978059	0.0076937390
0	0.0087302292	0.1915618922	0.0000022836	0.0000071325	0.0000000000	0.0037603782	0.7922968160	0.0036080219	0.0000000000	0.0000332463
0	0.0000000000	0.0000000000	0.0665231079	0.0069796548	0.0266041165	0.0026660498	0.6734100746	0.0573141600	0.1665010366	0.0000017997
0	0.0844789291	0.0033950983	0.2055267802	0.0000992566	0.0000000000	0.0888900257	0.0012499197	0.0010809353	0.5822465878	0.0330324672
0	0.0000000010	0.0931877383	0.2911007789	0.0000000463	0.0047378809	0.0196806079	0.0525482058	0.0313226829	0.5045382374	0.0028838206
0	0.1745638481	0.5928560627	0.0123416439	0.0090722475	0.0010539405	0.0053826193	0.0125241598	0.0222135120	0.1699886667	0.0000032995
0	0.0000000887	0.6449225516	0.0217254521	0.0183534498	0.0177040592	0.1397949983	0.0090820138	0.0000000000	0.0095544206	0.1388629658
0	0.0000240385	0.3914459684	0.0202348962	0.1807343140	0.2515652150	0.0170097022	0.0000031947	0.0000000000	0.0732707388	0.0657119322
0	0.0807669468	0.1419526850	0.3548851513	0.0057094450	0.0137465177	0.0673040733	0.0280352119	0.0089748184	0.0000000797	0.2986250709
0	0.0012142363	0.1633599062	0.1257694221	0.0040192441	0.0887779232	0.0061293231	0.1709018187	0.4264409333	0.0000000000	0.0133871931
0	0.0049441825	0.1680816149	0.2148702406	0.0648461363	0.0053782237	0.0000000030	0.2062644758	0.0003509345	0.2516043955	0.0836597932
1	0.0000001024	0.0405700980	0.0355876068	0.0102446292	0.0001082684	0.8034060084	0.0707761660	0.0392966442	0.0000000000	0.0000104766
0	0.0000000000	0.0972473671	0.0000000000	0.1900915502	0.4653992411	0.0299022743	0.1861013649	0.0000576785	0.0167048685	0.0144956554
0	0.0010092584	0.3952904687	0.0197508450	0.1711984016	0.0000810864	0.3362921907	0.0116355609	0.0166716569	0.0480198280	0.0000507033
0	0.3391055402	0.0951441336	0.0498611842	0.0000000007	0.0037333242	0.2074784112	0.2989498478	0.0031829658	0.0024781489	0.0000664435
0	0.1308476663	0.3511508858	0.0008460145	0.0502265254	0.1424355364	0.0091876678	0.1821611334	0.0941213027	0.0388309547	0.0001923131
0	0.3856028389	0.0171061554	0.0609597409	0.0526455568	0.0000007230	0.0094675577	0.0268230183	0.0291848461	0.0000000338	0.4182095291
0	0.0225744561	0.0000134819	0.0000920429	0.0255542385	0.3924976118	0.0875948556	0.4191527764	0.0400401735	0.0040727435	0.0084076197
0	0.0000000000	0.1531699874	0.2573758242	0.0080143199	0.0430263423	0.0025699419	0.0155383031	0.0048573316	0.0000000000	0.5154479497
0	0.0017928607	0.0930812613	0.0048097349	0.2353960774	0.0000727415	0.1324471317	0.1265484498	0.0036139585	0.0202534233	0.3819843609
1	0.0409048448	0.0107486729	0.0854088440	0.0006762714	0.0407440717	0.4225831304	0.2243048869	0.1413185500	0.0000000464	0.0333106814
0	0.0240383026	0.0101673019	0.0252605880	0.0001532797	0.0592293079	0.3112312674	0.0140751063	0.5158374535	0.0000000000	0.0400073927
0	0.0076110516	0.0652509755	0.0014012978	0.0001173588	0.0230210623	0.6483221432	0.1774551439	0.0030364325	0.0692920345	0.0044924999
0	0.0502502532	0.6248494505	0.0020080825	0.0000762401	0.0892853168	0.0121585004	0.0556679369	0.0736794198	0.0566961536	0.0353286462
0	0.0012650562	0.3698425239	0.1290609411	0.0005131239	0.0695008102	0.0677043223	0.0001284530	0.2217621971	0.1402225670	0.0000000053
0	0.0283336928	0.1674552780	0.1041151874	0.0020278847	0.0193826381	0.6457982503	0.0120190513	0.0013110252	0.0004715357	0.0190854566
0	0.0208963619	0.2473195719	0.0263993321	0.0191710001	0.0018341246	0.1622879539	0.4773434184	0.0265069749	0.0019771016	0.0162641606
0	0.1988923147	0.0142672566	0.0371460036	0.0959099097	0.0000109016	0.1081318367	0.3608795614	0.0084303952	0.1728685847	0.0034632359
0	0.0000354147	0.0000093190	0.6884318011	0.0796981422	0.1483881389	0.0000598980	0.0161405576	0.0583841554	0.0088480769	0.0000044961
0	0.0002942827	0.1180134569	0.0000887720	0.1361713811	0.2110416831	0.0000606719	0.0250261414	0.0001450447	0.0434156202	0.4657429460
0	0.0715771323	0.2654153660	0.0000021090	0.0654580217	0.0506624832	0.4521242451	0.0032363220	0.0000002742	0.0705059431	0.0210181035
0	0.0027979020	0.1966993508	0.4473717013	0.0000040084	0.0587802438	0.0175846149	0.1583860420	0.0483239712	0.0671199641	0.0029322016
0	0.4043104461	0.0345413309	0.0067339485	0.0727664614	0.0893445307	0.0000001701	0.1065407725	0.0094185912	0.2377981494	0.0385455991
