1	0.0179097561	0.1702354042	0.0000000000	0.1912343556	0.0327624330	0.0634684627	0.0044186000	0.2808711331	0.0408571456	0.1982427099
2	0.1929076700	0.0345859090	0.0109226985	0.1510874165	0.1944242770	0.0122469657	0.0000104628	0.0283551317	0.0238956718	0.3515637970
0	0.1855000728	0.0640846827	0.0079068702	0.0043604339	0.4763707773	0.0504536261	0.0048916216	0.0752192919	0.1312106454	0.0000019782
0	0.2103000827	0.0214090968	0.0033381194	0.2998935875	0.4290479112	0.0008128586	0.0000500860	0.0001025018	0.0329703545	0.0020754014
0	0.0856895266	0.1431093028	0.0110082551	0.0981446548	0.6241453166	0.0000011362	0.0358631006	0.0000000000	0.0000000000	0.0020387074
0	0.0251755836	0.4107652678	0.0014569120	0.0787452453	0.2186502511	0.0462654371	0.0419277464	0.0510967963	0.0454184332	0.0804983271
0	0.0300076888	0.2705509658	0.0002615830	0.4710422385	0.0951910825	0.0012040007	0.0000708040	0.0968599566	0.0331561745	0.0016555056
0	0.0969241699	0.4813884213	0.0021448360	0.0223978544	0.0004000550	0.0632651555	0.0000000000	0.0757469559	0.0765078891	0.1812246629
0	0.3044049491	0.0002223455	0.1137864953	0.0377789661	0.0191559377	0.0280895132	0.0000000031	0.4357284255	0.0167755446	0.0440578198
0	0.3692134689	0.0400016411	0.0367343915	0.2488540069	0.0000000044	0.2452822047	0.0358413599	0.0199378982	0.0000666806	0.0040683438
0	0.0000000238	0.0107054998	0.5057957722	0.0559638941	0.0090934563	0.0066243442	0.1032784342	0.3080366680	0.0000864212	0.0004154862
0	0.1062993787	0.7319339888	0.0565074578	0.0220192531	0.0047744316	0.0163730798	0.0000000109	0.0000477734	0.0000403316	0.0620042942
0	0.0823601755	0.2714394395	0.0040010210	0.2148220375	0.0080812089	0.0259771644	0.0187558081	0.3551149457	0.0099257470	0.0095224524
0	0.0523315868	0.0000000000	0.0000000000	0.8599662323	0.0000000000	0.0000648790	0.0604393761	0.0132068696	0.0139909181	0.0000001382
0	0.1901597976	0.0604021032	0.0009337169	0.0608112258	0.0002435363	0.1776077302	0.2205068984	0.0001516869	0.2427254741	0.0464578305
0	0.0118690502	0.0245332870	0.0017109598	0.0329879039	0.0133759735	0.6890530577	0.0012772936	0.0050330763	0.2191311936	0.0010282044
0	0.0211411743	0.0007237472	0.0000784207	0.0043449829	0.8603392787	0.0753207349	0.0105138059	0.0009917062	0.0041550241	0.0223911251
1	0.0686635928	0.1230817507	0.0018323402	0.0005187596	0.0063392987	0.0131642715	0.0625743470	0.5855674288	0.0800345730	0.0582236377
0	0.0139784059	0.0759437619	0.1403063179	0.1822190982	0.4577495076	0.0042174877	0.0079476102	0.0004350117	0.1119712575	0.0052315412
0	0.4153181275	0.1007988291	0.0002785519	0.0055938781	0.1402892758	0.1537128877	0.0151496266	0.0000000987	0.0630908042	0.1057679204
0	0.0343272333	0.0799731928	0.3211452470	0.2167146935	0.0408520691	0.0183878522	0.0000000016	0.0097433211	0.1727923120	0.1060640775
0	0.1914059585	0.3625045304	0.0228923361	0.0912690614	0.1373466891	0.0207059588	0.0002256886	0.0009111301	0.1080945078	0.0646441392
