Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0873142534
   2	0.6420935883
   3	0.0898694317
   4	-0.9986827184
   5	-0.5069169172
   6	0.8137709054
   7	0.9679225573
   8	0.2350352593
   9	0.0826294440
  10	-0.1585082152

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1915258995
   2	1.2172300919
   3	-0.4154293014
   4	1.3046024496
   5	-1.4639541408
   6	-0.1089560658
   7	0.6034141725
   8	0.5235702224
   9	-0.5550479239
  10	-0.5545743357
