0	0.0044876267	0.0289415045	0.0011827647	0.4128192099	0.2780780670	0.0015167949	0.0035142078	0.0000000000	0.0792437004	0.1902161241
0	0.0755704996	0.0287350873	0.1997526094	0.1781760298	0.2041118135	0.0000785475	0.0099742952	0.0309454014	0.0640495968	0.2086061195
1	0.0176857216	0.0611054108	0.0796012031	0.6937012414	0.0178288126	0.0023154274	0.0131453029	0.0002884392	0.0229641967	0.0913642442
0	0.0002848080	0.0026061862	0.0640520796	0.3979002250	0.0243157895	0.0059965405	0.2928439983	0.0000000000	0.0796074207	0.1323929523
0	0.0853239107	0.5699459385	0.0000024332	0.1477034462	0.0270530819	0.0000139179	0.0841826536	0.0000444066	0.0273898583	0.0583403531
0	0.1546231991	0.0235709303	0.6371855882	0.0094895921	0.0671583626	0.0247275795	0.0003656438	0.0230871540	0.0592687949	0.0005231555
0	0.0289627988	0.1847926195	0.3059980007	0.1492509231	0.2739848832	0.0014458671	0.0147952900	0.0000000016	0.0001121913	0.0406574246
0	0.0001644795	0.0062104016	0.3123385346	0.1576061998	0.1627792150	0.0004878677	0.0003746497	0.0001951910	0.0120415839	0.3478018772
0	0.0390088320	0.0436043847	0.0313075760	0.7555055107	0.0007884051	0.0573382893	0.0401651626	0.0101399269	0.0141565519	0.0079853608
0	0.3404523515	0.0257817202	0.3562829241	0.0091531134	0.0802981247	0.0000116074	0.1050578377	0.0021010318	0.0000043137	0.0808569756
0	0.0373906040	0.0546967604	0.0152246596	0.0533208307	0.0112224850	0.5076064093	0.2888725212	0.0000000000	0.0239150774	0.0077506524
0	0.5676427948	0.0697244440	0.0024827906	0.1708173418	0.0131901906	0.0226526426	0.0282227737	0.0302153041	0.0259065655	0.0691451523
0	0.0522384640	0.4282451763	0.2282351383	0.0000000015	0.1529355461	0.0312734545	0.0999303389	0.0000000024	0.0011124292	0.0060294488
0	0.0005902808	0.1336090418	0.0015684385	0.5639503630	0.0686142661	0.0000067897	0.0000375545	0.0004043335	0.0001825490	0.2310363830
0	0.0338627104	0.0179594304	0.0215828048	0.0000193827	0.8884919940	0.0020420761	0.0077917227	0.0102279045	0.0095133433	0.0085086310
1	0.0504185751	0.1825910297	0.0251379017	0.0036292645	0.4884787935	0.0381750753	0.0552424282	0.0000315032	0.0000002637	0.1562951650
0	0.1241373725	0.0496704063	0.3532758335	0.4095475647	0.0000607887	0.0064466070	0.0062513354	0.0003105220	0.0502995698	0.0000000000
0	0.0120628298	0.6624798446	0.0128610999	0.0341545366	0.0002795196	0.0014529530	0.0893751904	0.1869559073	0.0003780299	0.0000000891
0	0.0236963263	0.0007026084	0.0236457354	0.0487000084	0.5873434617	0.0001747721	0.0050931598	0.0026431375	0.0620435105	0.2459572799
0	0.0112214050	0.0226030319	0.0037752693	0.0000312573	0.2919846344	0.0014639652	0.0023005028	0.0123834247	0.0048207933	0.6494157160
0	0.0000000228	0.4657631003	0.0966989924	0.0299269354	0.2095493681	0.0006162797	0.0146714452	0.0000000069	0.0774156330	0.1053582162
0	0.0459462545	0.0000112823	0.4364850625	0.1125721810	0.0870966764	0.0000062200	0.2294923286	0.0119399898	0.0374194666	0.0390305383
