0	0.1638673650	0.0031777449	0.0001592301	0.1000208717	0.0000074605	0.1540106963	0.0000438731	0.1492642677	0.0313996017	0.3980488891
0	0.3063215853	0.0450081279	0.0000396653	0.0492533039	0.1490392912	0.1222687157	0.0276138341	0.0381832939	0.0000866595	0.2621855233
0	0.4753656086	0.0001608522	0.0629604146	0.0283696317	0.0005174498	0.0524035197	0.0000000123	0.0425605829	0.1428757286	0.1947861997
0	0.2903019767	0.0147015724	0.0007724117	0.5203568843	0.0021456207	0.0429967047	0.0021754073	0.0112983100	0.0105173349	0.1047337772
1	0.0261635171	0.0028926466	0.0000000077	0.6052768879	0.0105176237	0.0452478957	0.0053146311	0.2194607357	0.0546799738	0.0304460809
0	0.0206902374	0.0363034652	0.0201970182	0.0288520622	0.0000000000	0.0080279931	0.7767401057	0.0901270386	0.0174996625	0.0015624172
0	0.0000000000	0.0171207888	0.3669936649	0.2159469631	0.1174494148	0.0039337890	0.0622309765	0.1594947625	0.0031500859	0.0536795544
0	0.2177368260	0.0549549328	0.0000000000	0.1739790756	0.0000000001	0.1207444468	0.0178988733	0.0374313721	0.0330858618	0.3441686115
0	0.1221984451	0.0000013041	0.0469219102	0.1156919451	0.0003162715	0.0786739931	0.0483798609	0.4563923016	0.1041903553	0.0272336130
0	0.0000000008	0.4104970978	0.1290154847	0.0124552384	0.0000000002	0.0578916504	0.0993948199	0.2362702064	0.0371985495	0.0172769519
0	0.4685822668	0.0009211743	0.0030780282	0.0530815738	0.0565960181	0.0546794370	0.0002859957	0.3263611984	0.0001027542	0.0363115536
1	0.4614191493	0.0000000000	0.0000000010	0.0245270901	0.3227688389	0.0243124709	0.0000520984	0.0148179343	0.0000000000	0.1521024170
0	0.2869740231	0.0615057876	0.0000003288	0.2816723295	0.0136827432	0.1267815837	0.0521412716	0.0315688763	0.0134794508	0.1321936055
0	0.0884574281	0.0145119647	0.0691034884	0.0446272288	0.0004186006	0.5429702373	0.0001000578	0.1153205070	0.0000000351	0.1244904523
0	0.0844262836	0.0198331682	0.0039863788	0.0044976680	0.0043232437	0.0000000000	0.0083338162	0.8732252654	0.0013741762	0.0000000000
1	0.0026784255	0.2867250660	0.0039989364	0.0009422654	0.0076359169	0.0131360051	0.0506601455	0.2419036771	0.0000010724	0.3923184896
0	0.0517493784	0.0030817731	0.1290573549	0.2677555299	0.0081965841	0.0694950610	0.0145706245	0.1445420770	0.0000000000	0.3115516170
0	0.0156895090	0.0271408956	0.0000189763	0.2233383739	0.2223936610	0.0001820188	0.0000059239	0.2581179884	0.2039182406	0.0491944126
0	0.4830846048	0.0094923642	0.0000000000	0.0873339430	0.0055145098	0.0000000000	0.0117519952	0.3918319205	0.0106180784	0.0003725842
2	0.3991516694	0.0005715908	0.0000089885	0.0094140392	0.0407938158	0.0443290432	0.0377480841	0.1532012528	0.0036656025	0.3111159136
0	0.0008728924	0.0271863145	0.0643727585	0.2509746780	0.0000031121	0.0102648013	0.0079340046	0.6281978809	0.0014488275	0.0087447302
0	0.0000584925	0.1040621685	0.0009251145	0.5996623169	0.0000000000	0.0679448703	0.0000136816	0.1656155714	0.0000013062	0.0617164781
0	0.2774215040	0.0203767519	0.0000000000	0.3295229558	0.1784367243	0.1405851861	0.0183049786	0.0084954303	0.0243069948	0.0025494742
0	0.1633135898	0.0019808766	0.0250192324	0.1342092274	0.1565022427	0.0414478523	0.0000000000	0.3664589440	0.1106820190	0.0003860159
0	0.0872449856	0.1928632495	0.1503911720	0.0076610123	0.0072664250	0.0247399418	0.0887114596	0.0466335383	0.0096380240	0.3848501919
0	0.0366263254	0.4870519369	0.0000000005	0.1538430052	0.0000090658	0.0351078440	0.0204326029	0.0031731432	0.0052426182	0.2585134580
0	0.0032892452	0.0181681827	0.6074141154	0.0110397711	0.1195566306	0.0018345729	0.0000075606	0.1648449531	0.0428958201	0.0309491483
0	0.0292149495	0.0000003085	0.0179417665	0.5489118308	0.0002261484	0.2623116650	0.0000002374	0.0000706177	0.1129158044	0.0284066718
0	0.0022770150	0.0270871704	0.0010805760	0.1834856487	0.2528007256	0.0091436517	0.0025532002	0.4668047346	0.0434024993	0.0113647786
0	0.0111883380	0.4152271974	0.0023164874	0.0001054919	0.2458640394	0.0023718241	0.3059613137	0.0054845968	0.0000000000	0.0114807113
0	0.1392080818	0.1285713951	0.0094130565	0.4417609223	0.0000400830	0.0810348404	0.0000067595	0.1182956282	0.0410426466	0.0406265866
1	0.0179676843	0.0004451602	0.0534648845	0.0130889130	0.0000000000	0.0081417942	0.0026119126	0.0352773702	0.0064345198	0.8625677613
0	0.0072356432	0.3494900146	0.0016526340	0.0934940497	0.0000121183	0.0034686876	0.0079905458	0.0402012756	0.0734818137	0.4229732175
0	0.4010687612	0.0079825027	0.0060185981	0.0266093306	0.0000000161	0.1625458301	0.0103695052	0.1638219351	0.0079633234	0.2136201975
0	0.0208364026	0.0000021475	0.0097888204	0.0276805629	0.0674089504	0.0582970501	0.0002824300	0.5173273290	0.0010537723	0.2973225347
0	0.0340431859	0.0096769317	0.0000018066	0.0099317388	0.0602732191	0.0181782560	0.0000216065	0.4310710700	0.0086000652	0.4282021201
0	0.1954107458	0.1283468814	0.1252076713	0.3027573932	0.0000020455	0.0013650574	0.0561078896	0.0076272675	0.0363294783	0.1468455701
0	0.0000000000	0.0031784300	0.1322726514	0.6019659183	0.0000001114	0.0222836018	0.0041284265	0.0161804418	0.0657786389	0.1542117798
0	0.0000239664	0.0000000000	0.0000000000	0.0644116319	0.6738614312	0.0786901370	0.0002910606	0.0001211709	0.0299928340	0.1526077681
0	0.0715792441	0.0197164793	0.0810918452	0.0055201936	0.0000000039	0.0000000001	0.0003568190	0.6661964430	0.0023873832	0.1531515886
0	0.1928840004	0.0013471400	0.0000302608	0.0919032336	0.0021361454	0.0427593718	0.0001058935	0.5180923342	0.0061426962	0.1445989242
0	0.0290583736	0.1740049253	0.0006574932	0.0508878105	0.0000037880	0.4189550305	0.0449965057	0.2653469408	0.0000142654	0.0160748670
0	0.0043346084	0.1470450211	0.4347437830	0.0613850432	0.1914761048	0.0244316657	0.0000018416	0.0424950009	0.0338451527	0.0602417785
0	0.0380816923	0.0000000003	0.0000012449	0.5623521288	0.0000000000	0.2907210875	0.0000243099	0.0444819101	0.0452884293	0.0190491968
0	0.1252097927	0.0128897831	0.0387150287	0.0035743478	0.0003295186	0.0035530336	0.0912800629	0.1375910504	0.5868573822	0.0000000000
1	0.0023953372	0.0001246928	0.0000000000	0.1145550876	0.0000226512	0.0237169166	0.0000000000	0.2461523907	0.0286703490	0.5843625751
0	0.0190957970	0.1058374407	0.4766311975	0.0533364966	0.1115971947	0.0950331974	0.0014496186	0.0089296743	0.0708014711	0.0572879120
0	0.1286908842	0.1388315076	0.0911796384	0.0095901631	0.0299602741	0.0702305428	0.1372512697	0.3250585556	0.0000089637	0.0691982008
0	0.0883690950	0.0001867867	0.1787288690	0.5127591539	0.0277342797	0.0000000000	0.0000020086	0.1578890096	0.0074795787	0.0268512188
1	0.0169122230	0.0156230922	0.1494326342	0.0500843853	0.0327855341	0.2660424997	0.0181590533	0.1241781927	0.0002768155	0.3265055700
0	0.0057712134	0.0000000401	0.0136756849	0.0000001016	0.1165167869	0.4964934318	0.0036941477	0.0006157794	0.2806906730	0.0825421412
1	0.0002318855	0.0158226583	0.0015355728	0.0799380116	0.3329736652	0.0000000026	0.0397338495	0.0035130942	0.0001985357	0.5260527246
0	0.0064090802	0.3949632407	0.5032302922	0.0896814349	0.0000000000	0.0000124924	0.0000000001	0.0023462516	0.0000000000	0.0033572078
0	0.0000009244	0.0042405150	0.0032347811	0.5458728694	0.0936996147	0.2222860340	0.0822596036	0.0211815328	0.0011697355	0.0260543895
1	0.0991975131	0.2452394870	0.0401947204	0.2635821109	0.0636411341	0.0166788531	0.0436327819	0.0803389495	0.0981202964	0.0493741535
0	0.0000396952	0.0882377440	0.0008450519	0.3839118202	0.0022558595	0.0000000000	0.2743259060	0.2184075293	0.0044739695	0.0275024243
0	0.0051471975	0.0046185226	0.0017264512	0.9259231393	0.0000312275	0.0096040963	0.0050438596	0.0065977637	0.0370664413	0.0042413009
0	0.0054074249	0.0224833309	0.0000001348	0.1463216149	0.0078996088	0.3498475684	0.0000000000	0.0598585270	0.1014546153	0.3067271750
